node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.016507221578121,40.7695284931246,-73.9181860238621,40.7715063013367,-73.9250410430294,0.016507221578121,0,2020.14033496296,2020.15684218454,378100000,NA
116,128,0.00642169442180981,40.7695284931246,-73.9181860238621,40.7207358959023,-73.9360326221008,0.00642169442180981,0,2020.14033496296,2020.14675665738,378100000,NA
117,118,0.00382137364571061,40.7715063013367,-73.9250410430294,40.783107758608,-73.8806552672697,0.0203285952238316,0.016507221578121,2020.15684218454,2020.16066355819,378100000,NA
117,124,0.0134291289844361,40.7715063013367,-73.9250410430294,40.7894165668676,-73.9293745442387,0.0299363505625571,0.016507221578121,2020.15684218454,2020.17027131353,378100000,NA
118,121,0.00783637544611437,40.783107758608,-73.8806552672697,40.799832543784,-73.8787270282274,0.028164970669946,0.0203285952238316,2020.16066355819,2020.16849993363,378100000,NA
118,119,0.0185125592258847,40.783107758608,-73.8806552672697,40.778330064651,-73.8559413495418,0.0388411544497163,0.0203285952238316,2020.16066355819,2020.17917611741,378100000,NA
119,3,0.0639932814932898,40.778330064651,-73.8559413495418,40.7221733794738,-73.9755508029667,0.102834435943006,0.0388411544497163,2020.17917611741,2020.24316939891,378100000,hCoV-19/USA/NY-NYUMC414/2020
119,120,0.00651489519831083,40.778330064651,-73.8559413495418,40.8037074685238,-73.8209207734355,0.0453560496480271,0.0388411544497163,2020.17917611741,2020.18569101261,378100000,NA
120,1,0.114855435475083,40.8037074685238,-73.8209207734355,40.6798998050019,-73.8487577777653,0.16021148512311,0.0453560496480271,2020.18569101261,2020.30054644809,378100000,hCoV-19/USA/NY-NYUMC432/2020
120,2,0.0602106267250566,40.8037074685238,-73.8209207734355,40.7790452494831,-73.9093402245291,0.105566676373084,0.0453560496480271,2020.18569101261,2020.24590163934,378100000,hCoV-19/USA/NY-NYUMC589/2020
121,4,0.0801339461432197,40.799832543784,-73.8787270282274,40.8299470562498,-73.9078920040658,0.108298916813166,0.028164970669946,2020.16849993363,2020.24863387978,378100000,hCoV-19/USA/NY-NYUMC199/2020
121,122,0.000166475682150002,40.799832543784,-73.8787270282274,40.8011671681566,-73.8811401482574,0.028331446352096,0.028164970669946,2020.16849993363,2020.16866640932,378100000,NA
122,123,0.00372007006067604,40.8011671681566,-73.8811401482574,40.7844134126568,-73.8565635792435,0.032051516412772,0.028331446352096,2020.16866640932,2020.17238647938,378100000,NA
122,7,0.0635740278410412,40.8011671681566,-73.8811401482574,40.742627106534,-73.9721243199272,0.0919054741931372,0.028331446352096,2020.16866640932,2020.23224043716,378100000,hCoV-19/USA/NY-NYUMC727/2020
123,6,0.0625861982202198,40.7844134126568,-73.8565635792435,40.8177010134899,-73.8312716311785,0.0946377146329919,0.032051516412772,2020.17238647938,2020.2349726776,378100000,hCoV-19/USA/NY-NYUMC825/2020
123,5,0.128159968710338,40.7844134126568,-73.8565635792435,40.7625124536136,-73.8181364491275,0.16021148512311,0.032051516412772,2020.17238647938,2020.30054644809,378100000,hCoV-19/USA/NY-NYUMC462/2020
124,126,0.00575488309103683,40.7894165668676,-73.9293745442387,40.7631067140144,-73.9424602114128,0.035691233653594,0.0299363505625571,2020.17027131353,2020.17602619662,378100000,NA
124,125,0.0456178039231985,40.7894165668676,-73.9293745442387,40.6142167376271,-73.9988994585541,0.0755541544857557,0.0299363505625571,2020.17027131353,2020.21588911745,378100000,NA
125,8,0.0573349262672299,40.6142167376271,-73.9988994585541,40.5838054454206,-73.984912956615,0.132889080752986,0.0755541544857557,2020.21588911745,2020.27322404372,378100000,hCoV-19/USA/NY-NYUMC375/2020
125,9,0.0190835601472362,40.6142167376271,-73.9988994585541,40.5886407162506,-73.9711411966013,0.0946377146329919,0.0755541544857557,2020.21588911745,2020.2349726776,378100000,hCoV-19/USA/NY-NYUMC796/2020
126,12,0.0562142405395432,40.7631067140144,-73.9424602114128,40.6782883512615,-73.9641616039469,0.0919054741931372,0.035691233653594,2020.17602619662,2020.23224043716,378100000,hCoV-19/USA/NY-NYUMC755/2020
126,127,0.0171683734408144,40.7631067140144,-73.9424602114128,40.783011232076,-73.9260789622391,0.0528596070944084,0.035691233653594,2020.17602619662,2020.19319457006,378100000,NA
