node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000784942347745371,40.8199537505469,-73.8960705542953,40.8271502923292,-73.9035056636416,0.000784942347745371,0,2020.14109997235,2020.1418849147,494200000,NA
116,193,0.000271056424719224,40.8199537505469,-73.8960705542953,40.8220533896333,-73.8938081369476,0.000271056424719224,0,2020.14109997235,2020.14137102878,494200000,NA
117,141,0.00182363181585882,40.8271502923292,-73.9035056636416,40.8142155183031,-73.9048393621299,0.00260857416360419,0.000784942347745371,2020.1418849147,2020.14370854651,494200000,NA
117,118,0.00129075362228431,40.8271502923292,-73.9035056636416,40.8457233852855,-73.8934526284938,0.00207569597002968,0.000784942347745371,2020.1418849147,2020.14317566832,494200000,NA
118,119,0.00179104341412062,40.8457233852855,-73.8934526284938,40.8463755421766,-73.8841396783056,0.0038667393841503,0.00207569597002968,2020.14317566832,2020.14496671174,494200000,NA
118,135,0.0376670125232937,40.8457233852855,-73.8934526284938,40.8429310149262,-73.9105589152735,0.0397427084933234,0.00207569597002968,2020.14317566832,2020.18084268084,494200000,NA
119,120,0.021578346056249,40.8463755421766,-73.8841396783056,40.822862127844,-73.7852803930515,0.0254450854403993,0.0038667393841503,2020.14496671174,2020.16654505779,494200000,NA
119,128,0.000628088031933732,40.8463755421766,-73.8841396783056,40.8481334421583,-73.879568597297,0.00449482741608404,0.0038667393841503,2020.14496671174,2020.14559479977,494200000,NA
120,1,0.0684276198047375,40.822862127844,-73.7852803930515,40.6810491288933,-73.762050467689,0.0938727052451368,0.0254450854403993,2020.16654505779,2020.2349726776,494200000,hCoV-19/USA/NY-NYUMC767/2020
120,121,0.00666577632141582,40.822862127844,-73.7852803930515,40.7959968077229,-73.8033602009704,0.0321108617618151,0.0254450854403993,2020.16654505779,2020.17321083411,494200000,NA
121,124,0.00998371973876153,40.7959968077229,-73.8033602009704,40.7632136532581,-73.7891234959163,0.0420945815005766,0.0321108617618151,2020.17321083411,2020.18319455385,494200000,NA
121,122,0.00660409873270187,40.7959968077229,-73.8033602009704,40.761135252575,-73.8032111260743,0.038714960494517,0.0321108617618151,2020.17321083411,2020.17981493285,494200000,NA
122,4,0.0551577447506198,40.761135252575,-73.8032111260743,40.6688046807674,-73.7778079124982,0.0938727052451368,0.038714960494517,2020.17981493285,2020.2349726776,494200000,hCoV-19/USA/NY-NYUMC811/2020
122,123,0.00139328085878923,40.761135252575,-73.8032111260743,40.7600741213724,-73.8047204169339,0.0401082413533062,0.038714960494517,2020.17981493285,2020.1812082137,494200000,NA
123,3,0.0810868682619554,40.7600741213724,-73.8047204169339,40.6720286393196,-73.8064605127022,0.121195109615262,0.0401082413533062,2020.1812082137,2020.26229508197,494200000,hCoV-19/USA/NY-NYUMC234/2020
123,2,0.0291742999520107,40.7600741213724,-73.8047204169339,40.7882338398297,-73.7974970231813,0.0692825413053169,0.0401082413533062,2020.1812082137,2020.21038251366,494200000,hCoV-19/USA/NY-NYUMC80/2020
124,9,0.0681715663645887,40.7632136532581,-73.7891234959163,40.6939227168328,-73.7538659411165,0.110266147865165,0.0420945815005766,2020.18319455385,2020.25136612022,494200000,hCoV-19/USA/NY-NYUMC617/2020
124,125,0.000214336391370418,40.7632136532581,-73.7891234959163,40.7646120152309,-73.7865327856669,0.042308917891947,0.0420945815005766,2020.18319455385,2020.18340889024,494200000,NA
125,126,0.00129726970045571,40.7646120152309,-73.7865327856669,40.758070428208,-73.7933611929648,0.0436061875924028,0.042308917891947,2020.18340889024,2020.18470615994,494200000,NA
125,8,0.0624927490932816,40.7646120152309,-73.7865327856669,40.7477077119598,-73.7231794427818,0.104801666985229,0.042308917891947,2020.18340889024,2020.24590163934,494200000,hCoV-19/USA/NY-NYUMC559/2020
126,5,0.0693922007128445,40.758070428208,-73.7933611929648,40.6914123560652,-73.8232457742389,0.112998388305247,0.0436061875924028,2020.18470615994,2020.25409836066,494200000,hCoV-19/USA/NY-NYUMC598/2020
126,127,0.000857479717980392,40.758070428208,-73.7933611929648,40.7468060430486,-73.8034505298153,0.0444636673103831,0.0436061875924028,2020.18470615994,2020.18556363966,494200000,NA
127,7,0.0685347209948642,40.7468060430486,-73.8034505298153,40.6289370538392,-73.960782288976,0.112998388305247,0.0444636673103831,2020.18556363966,2020.25409836066,494200000,hCoV-19/USA/NY-NYUMC207/2020
127,6,0.0685347209948642,40.7468060430486,-73.8034505298153,40.5931745303049,-73.7726750441845,0.112998388305247,0.0444636673103831,2020.18556363966,2020.25409836066,494200000,hCoV-19/USA/NY-NYUMC603/2020
128,134,0.0475734243604907,40.8481334421583,-73.879568597297,40.8041595880167,-73.8815027049469,0.0520682517765747,0.00449482741608404,2020.14559479977,2020.19316822413,494200000,NA
128,129,0.0290033976899145,40.8481334421583,-73.879568597297,40.7462237775053,-73.9253200729435,0.0334982251059985,0.00449482741608404,2020.14559479977,2020.17459819746,494200000,NA
129,15,0.084964644069181,40.7462237775053,-73.9253200729435,40.6223228014726,-74.0349354558214,0.11846286917518,0.0334982251059985,2020.17459819746,2020.25956284153,494200000,hCoV-19/USA/NY-NYUMC253/2020
129,130,0.0045491560381089,40.7462237775053,-73.9253200729435,40.7105045338792,-73.9349165717995,0.0380473811441074,0.0334982251059985,2020.17459819746,2020.17914735349,494200000,NA
130,131,0.00656441248415038,40.7105045338792,-73.9349165717995,40.69573796174,-73.9664662105222,0.0446117936282578,0.0380473811441074,2020.17914735349,2020.18571176598,494200000,NA
130,133,0.006527552302308,40.7105045338792,-73.9349165717995,40.7070446095056,-73.9263305366868,0.0445749334464154,0.0380473811441074,2020.17914735349,2020.1856749058,494200000,NA
131,132,0.00747048502498857,40.69573796174,-73.9664662105222,40.7248361653201,-73.9850262749147,0.0520822786532464,0.0446117936282578,2020.18571176598,2020.193182251,494200000,NA
131,12,0.0574576329268932,40.69573796174,-73.9664662105222,40.7455704678325,-73.8352579843952,0.102069426555151,0.0446117936282578,2020.18571176598,2020.24316939891,494200000,hCoV-19/USA/NY-NYUMC521/2020
132,11,0.0691128309620152,40.7248361653201,-73.9850262749147,40.7554249611612,-73.9308766687067,0.121195109615262,0.0520822786532464,2020.193182251,2020.26229508197,494200000,hCoV-19/USA/NY-NYUMC291/2020
132,10,0.0581838692119189,40.7248361653201,-73.9850262749147,40.8597367133706,-73.886018871727,0.110266147865165,0.0520822786532464,2020.193182251,2020.25136612022,494200000,hCoV-19/USA/NY-NYUMC607/2020
133,13,0.0165108865488872,40.7070446095056,-73.9263305366868,40.6606737193785,-73.9533242942901,0.0610858199953027,0.0445749334464154,2020.1856749058,2020.20218579235,494200000,hCoV-19/USA/NY-NYUMC12/2020
133,14,0.0656912144187498,40.7070446095056,-73.9263305366868,40.5933468783976,-73.960198574249,0.110266147865165,0.0445749334464154,2020.1856749058,2020.25136612022,494200000,hCoV-19/USA/NY-NYUMC250/2020
134,17,0.08825254089857,40.8041595880167,-73.8815027049469,40.7463730381282,-73.9820105444655,0.140320792675145,0.0520682517765747,2020.19316822413,2020.28142076503,494200000,hCoV-19/USA/NY-NYUMC398/2020
134,16,0.0363399725886254,40.8041595880167,-73.8815027049469,40.7377512422397,-73.8996909571257,0.0884082243652001,0.0520682517765747,2020.19316822413,2020.22950819672,494200000,hCoV-19/USA/NY-NYUMC786/2020
135,138,0.00254033181160665,40.8429310149262,-73.9105589152735,40.8446663253627,-73.8959693189683,0.04228304030493,0.0397427084933234,2020.18084268084,2020.18338301266,494200000,NA
135,136,0.00476994370147507,40.8429310149262,-73.9105589152735,40.8639766096628,-73.8823157036638,0.0445126521947985,0.0397427084933234,2020.18084268084,2020.18561262455,494200000,NA
