node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.00397923394577751,40.7443955777792,-73.9932241627461,40.7476584435929,-73.9796068601692,0.00397923394577751,0,2020.14135148452,2020.14533071846,496900000,NA
116,117,0.00265250146042564,40.7443955777792,-73.9932241627461,40.7564395424207,-73.9948848552315,0.00265250146042564,0,2020.14135148452,2020.14400398598,496900000,NA
117,118,0.00163508990446198,40.7564395424207,-73.9948848552315,40.7476556518733,-73.9986373196878,0.00428759136488763,0.00265250146042564,2020.14400398598,2020.14563907588,496900000,NA
117,174,0.00134633948927346,40.7564395424207,-73.9948848552315,40.7686417596565,-73.99586696661,0.0039988409496991,0.00265250146042564,2020.14400398598,2020.14535032547,496900000,NA
118,119,0.00567703777510936,40.7476556518733,-73.9986373196878,40.7715038684544,-73.9707348228396,0.00996462913999699,0.00428759136488763,2020.14563907588,2020.15131611366,496900000,NA
118,152,0.00810518439347344,40.7476556518733,-73.9986373196878,40.7099165133274,-74.0027084931958,0.0123927757583611,0.00428759136488763,2020.14563907588,2020.15374426027,496900000,NA
119,133,0.00328755023910399,40.7715038684544,-73.9707348228396,40.7777875947853,-73.9794718297485,0.013252179379101,0.00996462913999699,2020.15131611366,2020.15460366389,496900000,NA
119,120,0.00579413056414885,40.7715038684544,-73.9707348228396,40.7392852499289,-73.9683309201234,0.0157587597041458,0.00996462913999699,2020.15131611366,2020.15711024422,496900000,NA
120,121,0.0182337569157484,40.7392852499289,-73.9683309201234,40.7735203350114,-73.9466037107747,0.0339925166198942,0.0157587597041458,2020.15711024422,2020.17534400114,496900000,NA
120,128,0.0122504255205632,40.7392852499289,-73.9683309201234,40.7559751780502,-73.949096152962,0.028009185224709,0.0157587597041458,2020.15711024422,2020.16936066974,496900000,NA
121,122,0.00631812988465005,40.7735203350114,-73.9466037107747,40.796501991235,-73.9346255255089,0.0403106465045443,0.0339925166198942,2020.17534400114,2020.18166213102,496900000,NA
121,127,0.00952186955277723,40.7735203350114,-73.9466037107747,40.7346782327589,-73.9461778084999,0.0435143861726715,0.0339925166198942,2020.17534400114,2020.18486587069,496900000,NA
122,123,0.00268929392882047,40.796501991235,-73.9346255255089,40.7992616157377,-73.9224495247494,0.0429999404333648,0.0403106465045443,2020.18166213102,2020.18435142495,496900000,NA
122,125,0.00425809490543452,40.796501991235,-73.9346255255089,40.7767672758999,-73.9381416814958,0.0445687414099788,0.0403106465045443,2020.18166213102,2020.18592022593,496900000,NA
123,3,0.116195023137387,40.7992616157377,-73.9224495247494,40.8802618065014,-73.9136062455795,0.159194963570752,0.0429999404333648,2020.18435142495,2020.30054644809,496900000,hCoV-19/USA/NY-NYUMC457/2020
123,124,0.0020451019561249,40.7992616157377,-73.9224495247494,40.7972900464174,-73.9404657152072,0.0450450423894897,0.0429999404333648,2020.18435142495,2020.1863965269,496900000,NA
124,1,0.0758985550612687,40.7972900464174,-73.9404657152072,40.7554249611612,-73.9308766687067,0.120943597450758,0.0450450423894897,2020.1863965269,2020.26229508197,496900000,hCoV-19/USA/NY-NYUMC291/2020
124,2,0.048576150691144,40.7972900464174,-73.9404657152072,40.8735583736584,-73.9227594694349,0.0936211930806336,0.0450450423894897,2020.1863965269,2020.2349726776,496900000,hCoV-19/USA/NY-NYUMC769/2020
125,6,0.0791070964708572,40.7767672758999,-73.9381416814958,40.6327177911553,-74.0323329993309,0.123675837880836,0.0445687414099788,2020.18592022593,2020.2650273224,496900000,hCoV-19/USA/NY-NYUMC351/2020
125,126,0.00571157358197677,40.7767672758999,-73.9381416814958,40.7446670710513,-73.965431234625,0.0502803149919556,0.0445687414099788,2020.18592022593,2020.19163179951,496900000,NA
126,5,0.0515375993986923,40.7446670710513,-73.965431234625,40.8771773797914,-73.8691373798826,0.101817914390648,0.0502803149919556,2020.19163179951,2020.24316939891,496900000,hCoV-19/USA/NY-NYUMC549/2020
126,4,0.0570020802688519,40.7446670710513,-73.965431234625,40.6775143432447,-73.9567086629512,0.107282395260807,0.0502803149919556,2020.19163179951,2020.24863387978,496900000,hCoV-19/USA/NY-NYUMC186/2020
127,8,0.0583035282179764,40.7346782327589,-73.9461778084999,40.6562581241589,-73.8966236149505,0.101817914390648,0.0435143861726715,2020.18486587069,2020.24316939891,496900000,hCoV-19/USA/NY-NYUMC570/2020
127,7,0.0692324899680727,40.7346782327589,-73.9461778084999,40.6448675988566,-74.0129848272053,0.112746876140744,0.0435143861726715,2020.18486587069,2020.25409836066,496900000,hCoV-19/USA/NY-NYUMC217/2020
128,131,0.0142033525596419,40.7559751780502,-73.949096152962,40.7046707391535,-73.9508489865655,0.0422125377843509,0.028009185224709,2020.16936066974,2020.1835640223,496900000,NA
128,129,0.00922068613407442,40.7559751780502,-73.949096152962,40.8030539586021,-73.8926625622808,0.0372298713587834,0.028009185224709,2020.16936066974,2020.17858135587,496900000,NA
129,11,0.0318011577820304,40.8030539586021,-73.8926625622808,40.8762876680981,-73.9026105215071,0.0690310291408138,0.0372298713587834,2020.17858135587,2020.21038251366,496900000,hCoV-19/USA/NY-NYUMC38/2020
129,130,0.00631333838924369,40.8030539586021,-73.8926625622808,40.7688333312099,-73.9196339609641,0.0435432097480271,0.0372298713587834,2020.17858135587,2020.18489469426,496900000,NA
130,10,0.126580715572821,40.7688333312099,-73.9196339609641,40.6710441547741,-73.8459461619124,0.170123925320848,0.0435432097480271,2020.18489469426,2020.31147540984,496900000,hCoV-19/USA/NY-NYUMC838/2020
