node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00211466460571755,40.7373515999442,-73.9812202313543,40.7347960318249,-73.9938795079896,0.00211466460571755,0,2020.1417926616,2020.1439073262,934300000,NA
116,223,0.0342137776255972,40.7373515999442,-73.9812202313543,40.7330196242006,-73.9088523302375,0.0342137776255972,0,2020.1417926616,2020.17600643922,934300000,NA
117,212,0.000476170878459914,40.7347960318249,-73.9938795079896,40.7323231531564,-74.0002869379839,0.00259083548417746,0.00211466460571755,2020.1439073262,2020.14438349708,934300000,NA
117,118,0.000914309653707729,40.7347960318249,-73.9938795079896,40.7535772028561,-73.9948124221051,0.00302897425942528,0.00211466460571755,2020.1439073262,2020.14482163586,934300000,NA
118,140,0.000471413107969582,40.7535772028561,-73.9948124221051,40.7641111017139,-73.9889595178711,0.00350038736739486,0.00302897425942528,2020.14482163586,2020.14529304896,934300000,NA
118,119,3.62568368509897e-05,40.7535772028561,-73.9948124221051,40.7530641489103,-73.9952538462714,0.00306523109627627,0.00302897425942528,2020.14482163586,2020.14485789269,934300000,NA
119,138,0.0382320362936838,40.7530641489103,-73.9952538462714,40.8376697025203,-73.9146062456571,0.04129726738996,0.00306523109627627,2020.14485789269,2020.18308992899,934300000,NA
119,120,0.00051819521671756,40.7530641489103,-73.9952538462714,40.7592576904367,-73.9946589776425,0.00358342631299383,0.00306523109627627,2020.14485789269,2020.14537608791,934300000,NA
120,128,0.00125979691228872,40.7592576904367,-73.9946589776425,40.7490253278566,-74.0097901887425,0.00484322322528255,0.00358342631299383,2020.14537608791,2020.14663588482,934300000,NA
120,121,0.000121499401326913,40.7592576904367,-73.9946589776425,40.7531623371732,-73.9979038361769,0.00370492571432074,0.00358342631299383,2020.14537608791,2020.14549758731,934300000,NA
121,123,0.0300256294283156,40.7531623371732,-73.9979038361769,40.7752768729178,-73.9354779165097,0.0337305551426363,0.00370492571432074,2020.14549758731,2020.17552321674,934300000,NA
121,122,0.0305379307635031,40.7531623371732,-73.9979038361769,40.7454427596837,-74.0193956262193,0.0342428564778239,0.00370492571432074,2020.14549758731,2020.17603551807,934300000,NA
122,1,0.0725983617016782,40.7454427596837,-74.0193956262193,40.7611013964715,-73.9681516787415,0.106841218179502,0.0342428564778239,2020.17603551807,2020.24863387978,934300000,hCoV-19/USA/NY-NYUMC178/2020
122,2,0.0780628425816149,40.7454427596837,-74.0193956262193,40.6448675988566,-74.0129848272053,0.112305699059439,0.0342428564778239,2020.17603551807,2020.25409836066,934300000,hCoV-19/USA/NY-NYUMC217/2020
123,126,0.0088389112016829,40.7752768729178,-73.9354779165097,40.8104150829677,-73.8931903785231,0.0425694663443192,0.0337305551426363,2020.17552321674,2020.18436212794,934300000,NA
123,124,0.00805333808336534,40.7752768729178,-73.9354779165097,40.7781813754068,-73.932459685284,0.0417838932260017,0.0337305551426363,2020.17552321674,2020.18357655482,934300000,NA
124,3,0.0650573249535004,40.7781813754068,-73.932459685284,40.821853079012,-73.8728960823823,0.106841218179502,0.0417838932260017,2020.18357655482,2020.24863387978,934300000,hCoV-19/USA/NY-NYUMC161/2020
124,125,0.00243190736591709,40.7781813754068,-73.932459685284,40.7601837104505,-73.9587574618833,0.0442158005919188,0.0417838932260017,2020.18357655482,2020.18600846219,934300000,NA
