node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,226,0.00971905295497896,40.7497208379319,-73.9751827548085,40.7507248325033,-73.9630176150235,0.00971905295497896,0,2020.14107981398,2020.15079886693,944200000,NA
116,117,0.00234475948697491,40.7497208379319,-73.9751827548085,40.7565959988181,-73.9789111967152,0.00234475948697491,0,2020.14107981398,2020.14342457347,944200000,NA
117,220,0.0101932086982898,40.7565959988181,-73.9789111967152,40.7741698264638,-73.943297264231,0.0125379681852647,0.00234475948697491,2020.14342457347,2020.15361778217,944200000,NA
117,118,0.00158715870550313,40.7565959988181,-73.9789111967152,40.7701921110197,-73.9799000824334,0.00393191819247804,0.00234475948697491,2020.14342457347,2020.14501173217,944200000,NA
118,213,0.0295081413638862,40.7701921110197,-73.9799000824334,40.7493794977896,-73.9470916479879,0.0334400595563642,0.00393191819247804,2020.14501173217,2020.17451987354,944200000,NA
118,119,0.00170353396217493,40.7701921110197,-73.9799000824334,40.7872041926156,-73.9870290280103,0.00563545215465297,0.00393191819247804,2020.14501173217,2020.14671526613,944200000,NA
119,202,0.00634697956687932,40.7872041926156,-73.9870290280103,40.7701211067439,-74.0203459773402,0.0119824317215323,0.00563545215465297,2020.14671526613,2020.1530622457,944200000,NA
119,120,0.00158930870976515,40.7872041926156,-73.9870290280103,40.7740415259631,-73.9861133165739,0.00722476086441812,0.00563545215465297,2020.14671526613,2020.14830457484,944200000,NA
120,121,0.0028007010502373,40.7740415259631,-73.9861133165739,40.7848640356935,-73.9919832737525,0.0100254619146554,0.00722476086441812,2020.14830457484,2020.15110527589,944200000,NA
120,184,0.00221068114729023,40.7740415259631,-73.9861133165739,40.7840696618894,-73.9702148270667,0.00943544201170834,0.00722476086441812,2020.14830457484,2020.15051525599,944200000,NA
121,122,0.00929106617138753,40.7848640356935,-73.9919832737525,40.7913122287813,-73.9756439008647,0.019316528086043,0.0100254619146554,2020.15110527589,2020.16039634207,944200000,NA
121,150,0.00323060745030365,40.7848640356935,-73.9919832737525,40.7655920786737,-74.0021829864681,0.0132560693649591,0.0100254619146554,2020.15110527589,2020.15433588334,944200000,NA
122,123,0.00612400230346005,40.7913122287813,-73.9756439008647,40.7568157020119,-73.9595891749073,0.025440530389503,0.019316528086043,2020.16039634207,2020.16652034437,944200000,NA
122,145,0.0106635868080899,40.7913122287813,-73.9756439008647,40.7585402793532,-74.0154043237054,0.0299801148941329,0.019316528086043,2020.16039634207,2020.17105992887,944200000,NA
123,132,0.00273647050351802,40.7568157020119,-73.9595891749073,40.768403524864,-73.9746159809405,0.028177000893021,0.025440530389503,2020.16652034437,2020.16925681487,944200000,NA
123,124,0.00530364129059716,40.7568157020119,-73.9595891749073,40.7082165676081,-73.9872032315706,0.0307441716801002,0.025440530389503,2020.16652034437,2020.17182398566,944200000,NA
124,126,0.00493629563486653,40.7082165676081,-73.9872032315706,40.7237456169736,-73.9708561222923,0.0356804673149667,0.0307441716801002,2020.17182398566,2020.17676028129,944200000,NA
124,125,0.0104811881580056,40.7082165676081,-73.9872032315706,40.6529337191965,-73.9931303389267,0.0412253598381057,0.0307441716801002,2020.17182398566,2020.18230517382,944200000,NA
125,1,0.0772576677081255,40.6529337191965,-73.9931303389267,40.6475212049097,-74.0085205919159,0.118483027546231,0.0412253598381057,2020.18230517382,2020.25956284153,944200000,hCoV-19/USA/NY-NYUMC256/2020
125,2,0.060864225088097,40.6529337191965,-73.9931303389267,40.5588971737886,-73.8909094525008,0.102089584926203,0.0412253598381057,2020.18230517382,2020.24316939891,944200000,hCoV-19/USA/NY-NYUMC229/2020
126,127,0.00608118663403626,40.7237456169736,-73.9708561222923,40.7639997046303,-73.9905607054912,0.0417616539490029,0.0356804673149667,2020.17676028129,2020.18284146793,944200000,NA
126,131,0.000875839789776178,40.7237456169736,-73.9708561222923,40.730717998272,-73.9690550334128,0.0365563071047429,0.0356804673149667,2020.17676028129,2020.17763612108,944200000,NA
127,3,0.0794536140373103,40.7639997046303,-73.9905607054912,40.6222086603226,-74.0262024676932,0.121215267986313,0.0417616539490029,2020.18284146793,2020.26229508197,944200000,hCoV-19/USA/NY-NYUMC242/2020
127,128,0.00164584181061736,40.7639997046303,-73.9905607054912,40.7423806235311,-73.9854386790691,0.0434074957596203,0.0417616539490029,2020.18284146793,2020.18448730974,944200000,NA
128,129,0.000956056523696153,40.7423806235311,-73.9854386790691,40.7365108777071,-73.9923541123302,0.0443635522833165,0.0434074957596203,2020.18448730974,2020.18544336626,944200000,NA
128,7,0.118791378776764,40.7423806235311,-73.9854386790691,40.723157636455,-73.7561637961299,0.162198874536385,0.0434074957596203,2020.18448730974,2020.30327868852,944200000,hCoV-19/USA/NY-NYUMC430/2020
129,4,0.0631905135130459,40.7365108777071,-73.9923541123302,40.6653817777259,-73.9264758790228,0.107554065796362,0.0443635522833165,2020.18544336626,2020.24863387978,944200000,hCoV-19/USA/NY-NYUMC198/2020
129,130,0.0215519796355562,40.7365108777071,-73.9923541123302,40.6398324205219,-74.0643082903165,0.0659155319188727,0.0443635522833165,2020.18544336626,2020.2069953459,944200000,NA
130,6,0.0361740530073301,40.6398324205219,-74.0643082903165,40.5883420183825,-74.0849556623747,0.102089584926203,0.0659155319188727,2020.2069953459,2020.24316939891,944200000,hCoV-19/USA/NY-NYUMC302/2020
130,5,0.0443707743173443,40.6398324205219,-74.0643082903165,40.5977016778057,-74.1678054481681,0.110286306236217,0.0659155319188727,2020.2069953459,2020.25136612022,944200000,hCoV-19/USA/NY-NYUMC636/2020
131,9,0.0709977586916195,40.730717998272,-73.9690550334128,40.8047637852378,-73.9033705317336,0.107554065796362,0.0365563071047429,2020.17763612108,2020.24863387978,944200000,hCoV-19/USA/NY-NYUMC160/2020
131,8,0.0327463925716258,40.730717998272,-73.9690550334128,40.628209360166,-73.9666816870668,0.0693026996763687,0.0365563071047429,2020.17763612108,2020.21038251366,944200000,hCoV-19/USA/NY-NYUMC86/2020
132,139,0.0075726586196333,40.768403524864,-73.9746159809405,40.7697485399217,-73.9426995844204,0.0357496595126543,0.028177000893021,2020.16925681487,2020.17682947349,944200000,NA
132,133,0.00976961082856656,40.768403524864,-73.9746159809405,40.7394705162372,-73.9637680128957,0.0379466117215876,0.028177000893021,2020.16925681487,2020.1790264257,944200000,NA
133,10,0.0313560879547811,40.7394705162372,-73.9637680128957,40.861592470062,-73.9039698337492,0.0693026996763687,0.0379466117215876,2020.1790264257,2020.21038251366,944200000,hCoV-19/USA/NY-NYUMC121/2020
133,134,0.00139532068979997,40.7394705162372,-73.9637680128957,40.7412132719982,-73.9599621041861,0.0393419324113876,0.0379466117215876,2020.1790264257,2020.18042174639,944200000,NA
134,11,0.0627476525148152,40.7412132719982,-73.9599621041861,40.7650854401131,-73.9119679895446,0.102089584926203,0.0393419324113876,2020.18042174639,2020.24316939891,944200000,hCoV-19/USA/NY-NYUMC504/2020
134,135,0.000445496890048525,40.7412132719982,-73.9599621041861,40.7441617848794,-73.9515916942261,0.0397874293014361,0.0393419324113876,2020.18042174639,2020.18086724328,944200000,NA
135,12,0.0541054343147524,40.7441617848794,-73.9515916942261,40.7409084036884,-73.975026914831,0.0938928636161885,0.0397874293014361,2020.18086724328,2020.2349726776,944200000,hCoV-19/USA/NY-NYUMC794/2020
135,136,0.0016587497491535,40.7441617848794,-73.9515916942261,40.7344653588096,-73.9626401061483,0.0414461790505896,0.0397874293014361,2020.18086724328,2020.18252599303,944200000,NA
136,138,0.00300611890557365,40.7344653588096,-73.9626401061483,40.7278056678838,-73.9632500465723,0.0444522979561632,0.0414461790505896,2020.18252599303,2020.18553211194,944200000,NA
136,137,0.00119280841833844,40.7344653588096,-73.9626401061483,40.7381913460153,-73.9645830406288,0.042638987468928,0.0414461790505896,2020.18252599303,2020.18371880145,944200000,NA
137,14,0.166007974507469,40.7381913460153,-73.9645830406288,40.7455366173031,-73.8713060054886,0.208646961976397,0.042638987468928,2020.18371880145,2020.34972677596,944200000,hCoV-19/USA/NY-NYUMC912/2020
137,13,0.103166444447428,40.7381913460153,-73.9645830406288,40.7506692928476,-73.8318081134341,0.145805431916356,0.042638987468928,2020.18371880145,2020.2868852459,944200000,hCoV-19/USA/NY-NYUMC445/2020
138,16,0.0467083252201706,40.7278056678838,-73.9632500465723,40.6051641866784,-73.945295817838,0.0911606231763338,0.0444522979561632,2020.18553211194,2020.23224043716,944200000,hCoV-19/USA/NY-NYUMC701/2020
138,15,0.0794952104602276,40.7278056678838,-73.9632500465723,40.6077120967572,-74.0257371525227,0.123947508416391,0.0444522979561632,2020.18553211194,2020.2650273224,944200000,hCoV-19/USA/NY-NYUMC345/2020
139,17,0.0335530401637143,40.7697485399217,-73.9426995844204,40.8253841614649,-73.8695040934939,0.0693026996763687,0.0357496595126543,2020.17682947349,2020.21038251366,944200000,hCoV-19/USA/NY-NYUMC92/2020
139,140,0.00201907291987322,40.7697485399217,-73.9426995844204,40.7630519994978,-73.933718676297,0.0377687324325275,0.0357496595126543,2020.17682947349,2020.17884854641,944200000,NA
140,141,0.0045775144870859,40.7630519994978,-73.933718676297,40.7528083548508,-73.9264800567783,0.0423462469196134,0.0377687324325275,2020.17884854641,2020.1834260609,944200000,NA
140,143,0.00615449576869898,40.7630519994978,-73.933718676297,40.7854527600446,-73.9318571452349,0.0439232282012265,0.0377687324325275,2020.17884854641,2020.18500304218,944200000,NA
141,18,0.0706722997566856,40.7528083548508,-73.9264800567783,40.812422822372,-73.9652792975437,0.113018546676299,0.0423462469196134,2020.1834260609,2020.25409836066,944200000,hCoV-19/USA/NY-NYUMC214/2020
141,142,0.00191230340311144,40.7528083548508,-73.9264800567783,40.7689942121079,-73.9271195613772,0.0442585503227249,0.0423462469196134,2020.1834260609,2020.1853383643,944200000,NA
142,20,0.134333766843465,40.7689942121079,-73.9271195613772,40.8525809483289,-73.8824918548016,0.17859231716619,0.0442585503227249,2020.1853383643,2020.31967213115,944200000,hCoV-19/USA/NY-NYUMC904/2020
142,19,0.0632955154736375,40.7689942121079,-73.9271195613772,40.8752475410637,-73.8308761485969,0.107554065796362,0.0442585503227249,2020.1853383643,2020.24863387978,944200000,hCoV-19/USA/NY-NYUMC591/2020
143,144,0.0167983855189048,40.7854527600446,-73.9318571452349,40.7528633777715,-73.9939169915751,0.0607216137201313,0.0439232282012265,2020.18500304218,2020.2018014277,944200000,NA
143,21,0.0472373949751073,40.7854527600446,-73.9318571452349,40.8743030412893,-73.8244020667962,0.0911606231763338,0.0439232282012265,2020.18500304218,2020.23224043716,944200000,hCoV-19/USA/NY-NYUMC739/2020
144,23,0.0058488455161553,40.7528633777715,-73.9939169915751,40.7638571704065,-73.9767240482703,0.0665704592362866,0.0607216137201313,2020.2018014277,2020.20765027322,944200000,hCoV-19/USA/NY-NYUMC19/2020
144,22,0.0714226160160508,40.7528633777715,-73.9939169915751,40.6467685514761,-74.0194182811825,0.132144229736182,0.0607216137201313,2020.2018014277,2020.27322404372,944200000,hCoV-19/USA/NY-NYUMC380/2020
145,146,0.00215036337330943,40.7585402793532,-74.0154043237054,40.7663214873057,-73.9898989556407,0.0321304782674423,0.0299801148941329,2020.17105992887,2020.17321029225,944200000,NA
145,29,0.0775739509022295,40.7585402793532,-74.0154043237054,40.6388370891847,-74.0342455387953,0.107554065796362,0.0299801148941329,2020.17105992887,2020.24863387978,944200000,hCoV-19/USA/NY-NYUMC205/2020
146,28,0.0945492705888032,40.7663214873057,-73.9898989556407,40.7503489458025,-73.8833064187928,0.126679748856245,0.0321304782674423,2020.17321029225,2020.26775956284,944200000,hCoV-19/USA/NY-NYUMC343/2020
