node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,121,0.00149373181648571,40.7973443117747,-73.8995887963095,40.7752974438609,-73.9165320657622,0.00149373181648571,0,2020.14208881897,2020.14358255079,829000000,NA
116,117,0.0119949968809559,40.7973443117747,-73.8995887963095,40.759224630322,-73.9269855416354,0.0119949968809559,0,2020.14208881897,2020.15408381585,829000000,NA
117,1,0.100014544804233,40.759224630322,-73.9269855416354,40.7920909037073,-73.9514547749646,0.112009541685189,0.0119949968809559,2020.15408381585,2020.25409836066,829000000,hCoV-19/USA/NY-NYUMC599/2020
117,118,0.00701079551915917,40.759224630322,-73.9269855416354,40.7886769505251,-73.9193841620449,0.0190057924001151,0.0119949968809559,2020.15408381585,2020.16109461137,829000000,NA
118,2,0.0930037492850739,40.7886769505251,-73.9193841620449,40.6448675988566,-74.0129848272053,0.112009541685189,0.0190057924001151,2020.16109461137,2020.25409836066,829000000,hCoV-19/USA/NY-NYUMC217/2020
118,119,0.00122910257122882,40.7886769505251,-73.9193841620449,40.7909800575198,-73.9145847960852,0.0202348949713439,0.0190057924001151,2020.16109461137,2020.16232371394,829000000,NA
119,5,0.119097051083742,40.7909800575198,-73.9145847960852,40.7463730381282,-73.9820105444655,0.139331946055086,0.0202348949713439,2020.16232371394,2020.28142076503,829000000,hCoV-19/USA/NY-NYUMC398/2020
119,120,0.00353542062057008,40.7909800575198,-73.9145847960852,40.7552258127103,-73.9386331683011,0.023770315591914,0.0202348949713439,2020.16232371394,2020.16585913456,829000000,NA
120,3,0.0800425047732563,40.7552258127103,-73.9386331683011,40.7086396565438,-73.848961127929,0.10381282036517,0.023770315591914,2020.16585913456,2020.24590163934,829000000,hCoV-19/USA/NY-NYUMC560/2020
120,4,0.0445233790933446,40.7552258127103,-73.9386331683011,40.8762876680981,-73.9026105215071,0.0682936946852586,0.023770315591914,2020.16585913456,2020.21038251366,829000000,hCoV-19/USA/NY-NYUMC38/2020
121,122,0.00019892613565578,40.7752974438609,-73.9165320657622,40.7762399710246,-73.9127442963524,0.00169265795214149,0.00149373181648571,2020.14358255079,2020.14378147692,829000000,NA
121,202,0.00445488626594109,40.7752974438609,-73.9165320657622,40.782748890523,-73.923351799981,0.0059486180824268,0.00149373181648571,2020.14358255079,2020.14803743705,829000000,NA
122,123,0.000204977001222989,40.7762399710246,-73.9127442963524,40.7766451500293,-73.9127336879167,0.00189763495336448,0.00169265795214149,2020.14378147692,2020.14398645392,829000000,NA
122,185,0.0103844693182024,40.7762399710246,-73.9127442963524,40.8078749872227,-73.9042850465155,0.0120771272703439,0.00169265795214149,2020.14378147692,2020.15416594624,829000000,NA
123,124,0.00162402896084776,40.7766451500293,-73.9127336879167,40.760191376901,-73.9196266175089,0.00352166391421224,0.00189763495336448,2020.14398645392,2020.14561048289,829000000,NA
123,143,0.00221266012100757,40.7766451500293,-73.9127336879167,40.7684276129524,-73.9149212340802,0.00411029507437205,0.00189763495336448,2020.14398645392,2020.14619911405,829000000,NA
124,125,0.00241969721519508,40.760191376901,-73.9196266175089,40.7601915643984,-73.9137377365373,0.00594136112940732,0.00352166391421224,2020.14561048289,2020.1480301801,829000000,NA
124,132,0.0101191224926017,40.760191376901,-73.9196266175089,40.758087919876,-73.9294247004247,0.013640786406814,0.00352166391421224,2020.14561048289,2020.15572960538,829000000,NA
125,13,0.0814780166157344,40.7601915643984,-73.9137377365373,40.6274803931168,-74.0026948483706,0.0874193777451418,0.00594136112940732,2020.1480301801,2020.22950819672,829000000,hCoV-19/USA/NY-NYUMC826/2020
125,126,0.00692452534279969,40.7601915643984,-73.9137377365373,40.7384943808191,-73.9119853749678,0.012865886472207,0.00594136112940732,2020.1480301801,2020.15495470544,829000000,NA
126,6,0.0936791743330453,40.7384943808191,-73.9119853749678,40.6374920734337,-74.0091464591969,0.106545060805252,0.012865886472207,2020.15495470544,2020.24863387978,829000000,hCoV-19/USA/NY-NYUMC158/2020
126,127,0.00756361552157256,40.7384943808191,-73.9119853749678,40.7412408081622,-73.9261949066568,0.0204295019937796,0.012865886472207,2020.15495470544,2020.16251832096,829000000,NA
127,128,0.00229383735755537,40.7412408081622,-73.9261949066568,40.7604476678758,-73.9311983410617,0.0227233393513349,0.0204295019937796,2020.16251832096,2020.16481215832,829000000,NA
