node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,163,0.00637456583107665,40.7372898513879,-73.9333055666666,40.7581142004619,-73.92434953632,0.00637456583107665,0,2020.13920561957,2020.1455801854,338500000,NA
116,117,0.00717178586894487,40.7372898513879,-73.9333055666666,40.720376181443,-73.9605846901038,0.00717178586894487,0,2020.13920561957,2020.14637740544,338500000,NA
117,118,0.0026469508373223,40.720376181443,-73.9605846901038,40.7193295148284,-73.974775257226,0.00981873670626718,0.00717178586894487,2020.14637740544,2020.14902435628,338500000,NA
117,135,0.00922057700700732,40.720376181443,-73.9605846901038,40.7624060605814,-73.9577335394955,0.0163923628759522,0.00717178586894487,2020.14637740544,2020.15559798245,338500000,NA
118,119,0.0126796580986829,40.7193295148284,-73.974775257226,40.6605527251766,-74.0075421121894,0.0224983948049501,0.00981873670626718,2020.14902435628,2020.16170401438,338500000,NA
118,18,0.105074004376948,40.7193295148284,-73.974775257226,40.6448675988566,-74.0129848272053,0.114892741083215,0.00981873670626718,2020.14902435628,2020.25409836066,338500000,hCoV-19/USA/NY-NYUMC217/2020
119,120,0.00744102791522289,40.6605527251766,-74.0075421121894,40.6086683972773,-74.0126208187071,0.0299394227201729,0.0224983948049501,2020.16170401438,2020.16914504229,338500000,NA
119,121,0.000432760530774012,40.6605527251766,-74.0075421121894,40.6595821627916,-74.0026940626655,0.0229311553357241,0.0224983948049501,2020.16170401438,2020.16213677491,338500000,NA
120,1,0.0958822801031338,40.6086683972773,-74.0126208187071,40.6327177911553,-74.0323329993309,0.125821702823307,0.0299394227201729,2020.16914504229,2020.2650273224,338500000,hCoV-19/USA/NY-NYUMC351/2020
120,2,0.0740243566129457,40.6086683972773,-74.0126208187071,40.5914803804265,-73.9391722840999,0.103963779333119,0.0299394227201729,2020.16914504229,2020.24316939891,338500000,hCoV-19/USA/NY-NYUMC305/2020
121,134,0.0228553353017046,40.6595821627916,-74.0026940626655,40.6541235622884,-73.9725810720504,0.0457864906374286,0.0229311553357241,2020.16213677491,2020.18499211021,338500000,NA
121,122,0.000388719458263409,40.6595821627916,-74.0026940626655,40.6565883184771,-74.0125365023763,0.0233198747939875,0.0229311553357241,2020.16213677491,2020.16252549437,338500000,NA
122,125,0.00982078849950738,40.6565883184771,-74.0125365023763,40.6906592672506,-74.0133553351107,0.0331406632934949,0.0233198747939875,2020.16252549437,2020.17234628287,338500000,NA
122,123,0.0148963782476448,40.6565883184771,-74.0125365023763,40.6459708573473,-74.074989770255,0.0382162530416323,0.0233198747939875,2020.16252549437,2020.17742187261,338500000,NA
123,3,0.0548185645416174,40.6459708573473,-74.074989770255,40.6197801895252,-74.0207088509375,0.0930348175832497,0.0382162530416323,2020.17742187261,2020.23224043716,338500000,hCoV-19/USA/NY-NYUMC782/2020
123,124,0.00825711378923505,40.6459708573473,-74.074989770255,40.608239574741,-74.1342341496248,0.0464733668308674,0.0382162530416323,2020.17742187261,2020.1856789864,338500000,NA
124,5,0.0247035272524172,40.608239574741,-74.1342341496248,40.5835361354102,-74.1897432923967,0.0711768940832846,0.0464733668308674,2020.1856789864,2020.21038251366,338500000,hCoV-19/USA/NY-NYUMC118/2020
124,4,0.0766160955623618,40.608239574741,-74.1342341496248,40.5502173307943,-74.1449480700235,0.123089462393229,0.0464733668308674,2020.1856789864,2020.26229508197,338500000,hCoV-19/USA/NY-NYUMC231/2020
125,130,0.00344032165564734,40.6906592672506,-74.0133553351107,40.6971498155223,-73.9972349621547,0.0365809849491422,0.0331406632934949,2020.17234628287,2020.17578660452,338500000,NA
125,126,0.0120328645109787,40.6906592672506,-74.0133553351107,40.6995150726811,-73.9866266456138,0.0451735278044736,0.0331406632934949,2020.17234628287,2020.18437914738,338500000,NA
126,10,0.026003366278811,40.6995150726811,-73.9866266456138,40.6292452213414,-74.023980052552,0.0711768940832846,0.0451735278044736,2020.18437914738,2020.21038251366,338500000,hCoV-19/USA/NY-NYUMC923/2020
126,127,0.0119094375317609,40.6995150726811,-73.9866266456138,40.7254269494066,-73.9719976777289,0.0570829653362344,0.0451735278044736,2020.18437914738,2020.19628858491,338500000,NA
127,128,0.00485205462904362,40.7254269494066,-73.9719976777289,40.6675623814627,-73.9463032698021,0.0619350199652781,0.0570829653362344,2020.19628858491,2020.20114063954,338500000,NA
127,129,0.00572331625847194,40.7254269494066,-73.9719976777289,40.7279405819842,-73.9648003468774,0.0628062815947064,0.0570829653362344,2020.19628858491,2020.20201190117,338500000,NA
128,6,0.00104515280799225,40.6675623814627,-73.9463032698021,40.6606737193785,-73.9533242942901,0.0629801727732703,0.0619350199652781,2020.20114063954,2020.20218579235,338500000,hCoV-19/USA/NY-NYUMC12/2020
128,7,0.0502254806778548,40.6675623814627,-73.9463032698021,40.5933468783976,-73.960198574249,0.112160500643133,0.0619350199652781,2020.20114063954,2020.25136612022,338500000,hCoV-19/USA/NY-NYUMC250/2020
