node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.00136619932274451,40.6863453025573,-73.9183245122019,40.7151787467948,-73.907405903856,0.00136619932274451,0,2020.14234173632,2020.14370793565,865900000,NA
116,117,0.00677049362397097,40.6863453025573,-73.9183245122019,40.6920529088793,-73.8976070860507,0.00677049362397097,0,2020.14234173632,2020.14911222995,865900000,NA
117,118,0.0157035824784962,40.6920529088793,-73.8976070860507,40.6276982885145,-73.8625035908426,0.0224740761024672,0.00677049362397097,2020.14911222995,2020.16481581243,865900000,NA
117,134,0.0131227774596509,40.6920529088793,-73.8976070860507,40.7254237943224,-73.9212928100422,0.0198932710836219,0.00677049362397097,2020.14911222995,2020.16223500741,865900000,NA
118,17,0.086550307790992,40.6276982885145,-73.8625035908426,40.6032461844581,-73.9368390376192,0.109024383893459,0.0224740761024672,2020.16481581243,2020.25136612022,865900000,hCoV-19/USA/NY-NYUMC595/2020
118,119,0.00387888814788134,40.6276982885145,-73.8625035908426,40.6565803886845,-73.8635813897646,0.0263529642503486,0.0224740761024672,2020.16481581243,2020.16869470057,865900000,NA
119,133,0.0112562931012096,40.6565803886845,-73.8635813897646,40.6844583205744,-73.8301484697969,0.0376092573515581,0.0263529642503486,2020.16869470057,2020.17995099367,865900000,NA
119,120,0.00266567209663521,40.6565803886845,-73.8635813897646,40.6751517461328,-73.8425293549914,0.0290186363469838,0.0263529642503486,2020.16869470057,2020.17136037267,865900000,NA
120,128,0.00210356815414894,40.6751517461328,-73.8425293549914,40.6823415142578,-73.8546212747807,0.0311222045011327,0.0290186363469838,2020.17136037267,2020.17346394082,865900000,NA
120,121,0.00132640736951586,40.6751517461328,-73.8425293549914,40.6651924537156,-73.8326847036359,0.0303450437164996,0.0290186363469838,2020.17136037267,2020.17268678004,865900000,NA
121,122,0.000924714989600867,40.6651924537156,-73.8326847036359,40.6571396604197,-73.827768395552,0.0312697587061005,0.0303450437164996,2020.17268678004,2020.17361149503,865900000,NA
121,8,0.0896083019270559,40.6651924537156,-73.8326847036359,40.6720286393196,-73.8064605127022,0.119953345643555,0.0303450437164996,2020.17268678004,2020.26229508197,865900000,hCoV-19/USA/NY-NYUMC234/2020
122,126,0.00238662801197245,40.6571396604197,-73.827768395552,40.6415790267486,-73.8646440845057,0.0336563867180729,0.0312697587061005,2020.17361149503,2020.17599812304,865900000,NA
122,123,0.00174107727635769,40.6571396604197,-73.827768395552,40.6652613094612,-73.8175379528591,0.0330108359824582,0.0312697587061005,2020.17361149503,2020.1753525723,865900000,NA
123,125,0.010251745065874,40.6652613094612,-73.8175379528591,40.6348196959005,-73.8133782954714,0.0432625810483322,0.0330108359824582,2020.1753525723,2020.18560431737,865900000,NA
123,124,0.0273014308013847,40.6652613094612,-73.8175379528591,40.6296184997547,-73.8303606045377,0.0603122667838429,0.0330108359824582,2020.1753525723,2020.20265400311,865900000,NA
124,1,0.0405153957996021,40.6296184997547,-73.8303606045377,40.7310603598748,-73.7551691877445,0.100827662583445,0.0603122667838429,2020.20265400311,2020.24316939891,865900000,hCoV-19/USA/NY-NYUMC541/2020
124,2,0.0514443575496984,40.6296184997547,-73.8303606045377,40.5931745303049,-73.7726750441845,0.111756624333541,0.0603122667838429,2020.20265400311,2020.25409836066,865900000,hCoV-19/USA/NY-NYUMC603/2020
125,3,0.065761802845127,40.6348196959005,-73.8133782954714,40.6939227168328,-73.7538659411165,0.109024383893459,0.0432625810483322,2020.18560431737,2020.25136612022,865900000,hCoV-19/USA/NY-NYUMC617/2020
125,4,0.0602973219651903,40.6348196959005,-73.8133782954714,40.7477077119598,-73.7231794427818,0.103559903013523,0.0432625810483322,2020.18560431737,2020.24590163934,865900000,hCoV-19/USA/NY-NYUMC559/2020
126,7,0.0726357567355316,40.6415790267486,-73.8646440845057,40.7656363422313,-73.8930705278426,0.106292143453605,0.0336563867180729,2020.17599812304,2020.24863387978,865900000,hCoV-19/USA/NY-NYUMC883/2020
126,127,0.0274306316255948,40.6415790267486,-73.8646440845057,40.6609218922563,-73.8448550724747,0.0610870183436677,0.0336563867180729,2020.17599812304,2020.20342875467,865900000,NA
127,5,0.0397406442397772,40.6609218922563,-73.8448550724747,40.6562581241589,-73.8966236149505,0.100827662583445,0.0610870183436677,2020.20342875467,2020.24316939891,865900000,hCoV-19/USA/NY-NYUMC570/2020
127,6,0.0779920103597709,40.6609218922563,-73.8448550724747,40.7463730381282,-73.9820105444655,0.139079028703439,0.0610870183436677,2020.20342875467,2020.28142076503,865900000,hCoV-19/USA/NY-NYUMC398/2020
128,129,0.0145690946975097,40.6823415142578,-73.8546212747807,40.7124110323672,-73.8064502517029,0.0456912991986424,0.0311222045011327,2020.17346394082,2020.18803303552,865900000,NA
128,132,0.015962471182055,40.6823415142578,-73.8546212747807,40.7329556632435,-73.841414581505,0.0470846756831877,0.0311222045011327,2020.17346394082,2020.18942641201,865900000,NA
129,131,0.00792877856282859,40.7124110323672,-73.8064502517029,40.6807355394891,-73.8079041299918,0.053620077761471,0.0456912991986424,2020.18803303552,2020.19596181408,865900000,NA
129,130,0.00502398639638951,40.7124110323672,-73.8064502517029,40.7418738201056,-73.7783655483863,0.0507152855950319,0.0456912991986424,2020.18803303552,2020.19305702192,865900000,NA
130,9,0.050112376988413,40.7418738201056,-73.7783655483863,40.7455704678325,-73.8352579843952,0.100827662583445,0.0507152855950319,2020.19305702192,2020.24316939891,865900000,hCoV-19/USA/NY-NYUMC521/2020
130,10,0.050112376988413,40.7418738201056,-73.7783655483863,40.6680304230839,-73.7756889246019,0.100827662583445,0.0507152855950319,2020.19305702192,2020.24316939891,865900000,hCoV-19/USA/NY-NYUMC315/2020
131,11,0.0581365465720702,40.6807355394891,-73.8079041299918,40.6914123560652,-73.8232457742389,0.111756624333541,0.053620077761471,2020.19596181408,2020.25409836066,865900000,hCoV-19/USA/NY-NYUMC598/2020
131,12,0.0390108635119597,40.6807355394891,-73.8079041299918,40.6688046807674,-73.7778079124982,0.0926309412734307,0.053620077761471,2020.19596181408,2020.2349726776,865900000,hCoV-19/USA/NY-NYUMC811/2020
132,13,0.157568123510369,40.7329556632435,-73.841414581505,40.7172421726623,-73.9804443372429,0.204652799193557,0.0470846756831877,2020.18942641201,2020.34699453552,865900000,hCoV-19/USA/NY-NYUMC913/2020
132,14,0.045546265590243,40.7329556632435,-73.841414581505,40.6810491288933,-73.762050467689,0.0926309412734307,0.0470846756831877,2020.18942641201,2020.2349726776,865900000,hCoV-19/USA/NY-NYUMC767/2020
133,16,0.169775782282081,40.6844583205744,-73.8301484697969,40.7173091604636,-73.827997629047,0.207385039633639,0.0376092573515581,2020.17995099367,2020.34972677596,865900000,hCoV-19/USA/NY-NYUMC893/2020
133,15,0.120595454411991,40.6844583205744,-73.8301484697969,40.622860656602,-73.9119987365331,0.158204711763549,0.0376092573515581,2020.17995099367,2020.30054644809,865900000,hCoV-19/USA/NY-NYUMC448/2020
134,171,0.00256956795398369,40.7254237943224,-73.9212928100422,40.7398404094115,-73.930598991615,0.0224628390376056,0.0198932710836219,2020.16223500741,2020.16480457536,865900000,NA
134,135,0.00148597339386147,40.7254237943224,-73.9212928100422,40.703633152395,-73.9293533671258,0.0213792444774834,0.0198932710836219,2020.16223500741,2020.1637209808,865900000,NA
135,137,0.00163431601716499,40.703633152395,-73.9293533671258,40.7370652040238,-73.9317193626314,0.0230135604946484,0.0213792444774834,2020.1637209808,2020.16535529682,865900000,NA
135,136,0.0231290984915901,40.703633152395,-73.9293533671258,40.6471532753115,-73.9319311696788,0.0445083429690735,0.0213792444774834,2020.1637209808,2020.18685007929,865900000,NA
136,18,0.0153357130545231,40.6471532753115,-73.9319311696788,40.6606737193785,-73.9533242942901,0.0598440560235966,0.0445083429690735,2020.18685007929,2020.20218579235,865900000,hCoV-19/USA/NY-NYUMC12/2020
136,19,0.0645160409243857,40.6471532753115,-73.9319311696788,40.5933468783976,-73.960198574249,0.109024383893459,0.0445083429690735,2020.18685007929,2020.25136612022,865900000,hCoV-19/USA/NY-NYUMC250/2020
137,166,0.000550995955335309,40.7370652040238,-73.9317193626314,40.7500709146239,-73.929189677315,0.0235645564499837,0.0230135604946484,2020.16535529682,2020.16590629277,865900000,NA
137,138,0.00445353662782541,40.7370652040238,-73.9317193626314,40.7567851457074,-73.9200809775592,0.0274670971224738,0.0230135604946484,2020.16535529682,2020.16980883345,865900000,NA
138,139,0.00154137956859798,40.7567851457074,-73.9200809775592,40.7505721006412,-73.9179469857251,0.0290084766910718,0.0274670971224738,2020.16980883345,2020.17135021301,865900000,NA
138,48,0.0405736802111371,40.7567851457074,-73.9200809775592,40.7222633484931,-73.972712625832,0.0680407773336109,0.0274670971224738,2020.16980883345,2020.21038251366,865900000,hCoV-19/USA/NY-NYUMC73/2020
139,140,0.00181843964894976,40.7505721006412,-73.9179469857251,40.7614227298582,-73.9093741676652,0.0308269163400215,0.0290084766910718,2020.17135021301,2020.17316865266,865900000,NA
