node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,192,0.00080541913148155,40.7135157713218,-73.9672658299018,40.7184260508319,-73.9735185399068,0.00080541913148155,0,2020.14197320243,2020.14277862156,576100000,NA
116,117,0.00793457087397079,40.7135157713218,-73.9672658299018,40.744275568332,-73.9577357086398,0.00793457087397079,0,2020.14197320243,2020.14990777331,576100000,NA
117,118,0.00389837639576024,40.744275568332,-73.9577357086398,40.7296824292194,-73.9527563483448,0.011832947269731,0.00793457087397079,2020.14990777331,2020.1538061497,576100000,NA
117,146,8.20400266604848e-05,40.744275568332,-73.9577357086398,40.7457770778161,-73.9571957892415,0.00801661090063127,0.00793457087397079,2020.14990777331,2020.14998981333,576100000,NA
118,124,0.0134145891409976,40.7296824292194,-73.9527563483448,40.7246579255623,-73.9760654317541,0.0252475364107286,0.011832947269731,2020.1538061497,2020.16722073884,576100000,NA
118,119,0.0186776789435601,40.7296824292194,-73.9527563483448,40.783114412337,-73.9326044240629,0.0305106262132912,0.011832947269731,2020.1538061497,2020.17248382865,576100000,NA
119,120,0.00276518651833649,40.783114412337,-73.9326044240629,40.7765829986552,-73.9429057540454,0.0332758127316277,0.0305106262132912,2020.17248382865,2020.17524901517,576100000,NA
119,121,0.00216284500105807,40.783114412337,-73.9326044240629,40.7645441337805,-73.9236173803313,0.0326734712143492,0.0305106262132912,2020.17248382865,2020.17464667365,576100000,NA
120,1,0.0351334984912339,40.7765829986552,-73.9429057540454,40.7222633484931,-73.972712625832,0.0684093112228616,0.0332758127316277,2020.17524901517,2020.21038251366,576100000,hCoV-19/USA/NY-NYUMC73/2020
120,2,0.0733848646112276,40.7765829986552,-73.9429057540454,40.6388370891847,-74.0342455387953,0.106660677342855,0.0332758127316277,2020.17524901517,2020.24863387978,576100000,hCoV-19/USA/NY-NYUMC205/2020
121,123,0.00428071568041782,40.7645441337805,-73.9236173803313,40.7741593002452,-73.9171622882421,0.0369541868947671,0.0326734712143492,2020.17464667365,2020.17892738933,576100000,NA
121,122,0.0003979802526205,40.7645441337805,-73.9236173803313,40.7701471319147,-73.9276759159419,0.0330714514669697,0.0326734712143492,2020.17464667365,2020.1750446539,576100000,NA
122,3,0.057195783255857,40.7701471319147,-73.9276759159419,40.7411476384798,-73.8762826664071,0.0902672347228267,0.0330714514669697,2020.1750446539,2020.23224043716,576100000,hCoV-19/USA/NY-NYUMC718/2020
122,4,0.0927149089357687,40.7701471319147,-73.9276759159419,40.7503489458025,-73.8833064187928,0.125786360402738,0.0330714514669697,2020.1750446539,2020.26775956284,576100000,hCoV-19/USA/NY-NYUMC343/2020
123,5,0.0314551243280945,40.7741593002452,-73.9171622882421,40.8181614505972,-73.9122826088561,0.0684093112228616,0.0369541868947671,2020.17892738933,2020.21038251366,576100000,hCoV-19/USA/NY-NYUMC98/2020
123,6,0.0314551243280945,40.7741593002452,-73.9171622882421,40.8382009170989,-73.9312211632961,0.0684093112228616,0.0369541868947671,2020.17892738933,2020.21038251366,576100000,hCoV-19/USA/NY-NYUMC58/2020
124,145,0.0132207366086818,40.7246579255623,-73.9760654317541,40.6974835271721,-73.9977671984041,0.0384682730194105,0.0252475364107286,2020.16722073884,2020.18044147545,576100000,NA
124,125,0.00404394963338084,40.7246579255623,-73.9760654317541,40.7232861467102,-73.9745255077904,0.0292914860441095,0.0252475364107286,2020.16722073884,2020.17126468848,576100000,NA
125,143,0.00478340642607458,40.7232861467102,-73.9745255077904,40.7224246113388,-73.9769189835196,0.0340748924701841,0.0292914860441095,2020.17126468848,2020.1760480949,576100000,NA
125,126,0.00183685328870858,40.7232861467102,-73.9745255077904,40.7498109258882,-73.9437469150575,0.0311283393328181,0.0292914860441095,2020.17126468848,2020.17310154177,576100000,NA
126,127,0.000437637355690079,40.7498109258882,-73.9437469150575,40.7441621358846,-73.9535011307821,0.0315659766885081,0.0311283393328181,2020.17310154177,2020.17353917912,576100000,NA
126,132,0.00094363666744704,40.7498109258882,-73.9437469150575,40.7406821722837,-73.9532292539168,0.0320719760002651,0.0311283393328181,2020.17310154177,2020.17404517843,576100000,NA
127,12,0.0750947006543471,40.7441621358846,-73.9535011307821,40.8752475410637,-73.8308761485969,0.106660677342855,0.0315659766885081,2020.17353917912,2020.24863387978,576100000,hCoV-19/USA/NY-NYUMC591/2020
127,128,0.00266515611689555,40.7441621358846,-73.9535011307821,40.7103300283921,-73.9303160848093,0.0342311328054037,0.0315659766885081,2020.17353917912,2020.17620433524,576100000,NA
128,129,0.00144361902413015,40.7103300283921,-73.9303160848093,40.7003177559006,-73.9286803353785,0.0356747518295338,0.0342311328054037,2020.17620433524,2020.17764795426,576100000,NA
128,131,0.00289457526518647,40.7103300283921,-73.9303160848093,40.685667628521,-73.9431750601558,0.0371257080705902,0.0342311328054037,2020.17620433524,2020.1790989105,576100000,NA
129,7,0.0655214446431618,40.7003177559006,-73.9286803353785,40.5588971737886,-73.8909094525008,0.101196196472696,0.0356747518295338,2020.17764795426,2020.24316939891,576100000,hCoV-19/USA/NY-NYUMC229/2020
129,130,0.00815288612750958,40.7003177559006,-73.9286803353785,40.7111106182499,-73.934645398593,0.0438276379570434,0.0356747518295338,2020.17764795426,2020.18580084039,576100000,NA
130,8,0.0792264820058403,40.7111106182499,-73.934645398593,40.6077120967572,-74.0257371525227,0.123054119962884,0.0438276379570434,2020.18580084039,2020.2650273224,576100000,hCoV-19/USA/NY-NYUMC345/2020
130,9,0.0245816732658181,40.7111106182499,-73.934645398593,40.8253841614649,-73.8695040934939,0.0684093112228616,0.0438276379570434,2020.18580084039,2020.21038251366,576100000,hCoV-19/USA/NY-NYUMC92/2020
131,11,0.0531415266522366,40.685667628521,-73.9431750601558,40.6051641866784,-73.945295817838,0.0902672347228267,0.0371257080705902,2020.1790989105,2020.23224043716,576100000,hCoV-19/USA/NY-NYUMC701/2020
