node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.00468839130449392,40.7341574451481,-73.9394054653788,40.7193394601076,-73.9484187725054,0.00468839130449392,0,2020.13954952423,2020.14423791554,617500000,NA
116,117,0.0132785521107876,40.7341574451481,-73.9394054653788,40.7225913000368,-73.9687264475016,0.0132785521107876,0,2020.13954952423,2020.15282807634,617500000,NA
117,118,4.15115224287332e-05,40.7225913000368,-73.9687264475016,40.7241341811883,-73.9713376818919,0.0133200636332164,0.0132785521107876,2020.15282807634,2020.15286958787,617500000,NA
117,206,0.000274837089905056,40.7225913000368,-73.9687264475016,40.7156314298459,-73.9778609741626,0.0135533892006927,0.0132785521107876,2020.15282807634,2020.15310291343,617500000,NA
118,119,0.000267614904871316,40.7241341811883,-73.9713376818919,40.727893421263,-73.9712048415141,0.0135876785380877,0.0133200636332164,2020.15286958787,2020.15313720277,617500000,NA
118,205,0.0228276325085113,40.7241341811883,-73.9713376818919,40.7065277579089,-73.9554239173447,0.0361476961417277,0.0133200636332164,2020.15286958787,2020.17569722038,617500000,NA
119,120,0.00262117443050458,40.727893421263,-73.9712048415141,40.7164565509144,-73.9693151112082,0.0162088529685923,0.0135876785380877,2020.15313720277,2020.1557583772,617500000,NA
119,148,0.00128044792281129,40.727893421263,-73.9712048415141,40.738249220938,-73.971408856499,0.014868126460899,0.0135876785380877,2020.15313720277,2020.15441765069,617500000,NA
120,121,0.0128374249486177,40.7164565509144,-73.9693151112082,40.7800914914306,-73.8898587080332,0.02904627791721,0.0162088529685923,2020.1557583772,2020.16859580215,617500000,NA
120,126,0.00643075867968027,40.7164565509144,-73.9693151112082,40.7076597820292,-73.9839849287757,0.0226396116482725,0.0162088529685923,2020.1557583772,2020.16218913588,617500000,NA
121,122,0.00851643426515505,40.7800914914306,-73.8898587080332,40.8470589609897,-73.8941765687624,0.037562712182365,0.02904627791721,2020.16859580215,2020.17711223642,617500000,NA
121,123,0.00606401587749622,40.7800914914306,-73.8898587080332,40.7405019332986,-73.9238438495549,0.0351102937947062,0.02904627791721,2020.16859580215,2020.17465981803,617500000,NA
122,1,0.0332702772400497,40.8470589609897,-73.8941765687624,40.8181614505972,-73.9122826088561,0.0708329894224148,0.037562712182365,2020.17711223642,2020.21038251366,617500000,hCoV-19/USA/NY-NYUMC98/2020
122,2,0.0332702772400497,40.8470589609897,-73.8941765687624,40.8382009170989,-73.9312211632961,0.0708329894224148,0.037562712182365,2020.17711223642,2020.21038251366,617500000,hCoV-19/USA/NY-NYUMC58/2020
123,124,0.00119194037922807,40.7405019332986,-73.9238438495549,40.7571457237271,-73.9175434828713,0.0363022341739343,0.0351102937947062,2020.17465981803,2020.17585175841,617500000,NA
123,6,0.0357226956277086,40.7405019332986,-73.9238438495549,40.7222633484931,-73.972712625832,0.0708329894224148,0.0351102937947062,2020.17465981803,2020.21038251366,617500000,hCoV-19/USA/NY-NYUMC73/2020
124,5,0.0919078044283574,40.7571457237271,-73.9175434828713,40.7503489458025,-73.8833064187928,0.128210038602292,0.0363022341739343,2020.17585175841,2020.26775956284,617500000,hCoV-19/USA/NY-NYUMC343/2020
124,125,0.000319620233111523,40.7571457237271,-73.9175434828713,40.7582311795837,-73.912479866044,0.0366218544070458,0.0363022341739343,2020.17585175841,2020.17617137864,617500000,NA
125,3,0.0724625011353627,40.7582311795837,-73.912479866044,40.6388370891847,-74.0342455387953,0.109084355542408,0.0366218544070458,2020.17617137864,2020.24863387978,617500000,hCoV-19/USA/NY-NYUMC205/2020
125,4,0.0560690585153342,40.7582311795837,-73.912479866044,40.7411476384798,-73.8762826664071,0.09269091292238,0.0366218544070458,2020.17617137864,2020.23224043716,617500000,hCoV-19/USA/NY-NYUMC718/2020
126,127,0.00394054081795414,40.7076597820292,-73.9839849287757,40.7358865512129,-73.972077584962,0.0265801524662267,0.0226396116482725,2020.16218913588,2020.1661296767,617500000,NA
126,147,0.0129380127534975,40.7076597820292,-73.9839849287757,40.7791599388292,-73.9432205404818,0.03557762440177,0.0226396116482725,2020.16218913588,2020.17512714864,617500000,NA
127,137,0.00327446811410459,40.7358865512129,-73.972077584962,40.7458041684864,-73.9663471798329,0.0298546205803313,0.0265801524662267,2020.1661296767,2020.16940414481,617500000,NA
127,128,0.000524576339020755,40.7358865512129,-73.972077584962,40.7346209164348,-73.965297373402,0.0271047288052474,0.0265801524662267,2020.1661296767,2020.16665425304,617500000,NA
128,16,0.153017878106989,40.7346209164348,-73.965297373402,40.8525809483289,-73.8824918548016,0.180122606912236,0.0271047288052474,2020.16665425304,2020.31967213115,617500000,hCoV-19/USA/NY-NYUMC904/2020
128,129,0.00749565360811941,40.7346209164348,-73.965297373402,40.7191451917751,-73.950961296326,0.0346003824133668,0.0271047288052474,2020.16665425304,2020.17414990665,617500000,NA
129,132,4.54627300390253e-05,40.7191451917751,-73.950961296326,40.7214916700383,-73.9500293664887,0.0346458451434059,0.0346003824133668,2020.17414990665,2020.17419536938,617500000,NA
129,130,0.00150846744975913,40.7191451917751,-73.950961296326,40.7291898144748,-73.953139780604,0.036108849863126,0.0346003824133668,2020.17414990665,2020.1756583741,617500000,NA
130,7,0.056582063059254,40.7291898144748,-73.953139780604,40.6051641866784,-73.945295817838,0.09269091292238,0.036108849863126,2020.1756583741,2020.23224043716,617500000,hCoV-19/USA/NY-NYUMC701/2020
130,131,3.45783183880732e-05,40.7291898144748,-73.953139780604,40.7284888743632,-73.9546420213394,0.036143428181514,0.036108849863126,2020.1756583741,2020.17569295242,617500000,NA
131,8,0.0838698891107633,40.7284888743632,-73.9546420213394,40.6475212049097,-74.0085205919159,0.120013317292277,0.036143428181514,2020.17569295242,2020.25956284153,617500000,hCoV-19/USA/NY-NYUMC256/2020
131,9,0.127585736100917,40.7284888743632,-73.9546420213394,40.723157636455,-73.7561637961299,0.163729164282431,0.036143428181514,2020.17569295242,2020.30327868852,617500000,hCoV-19/USA/NY-NYUMC430/2020
132,133,0.001756135243065,40.7214916700383,-73.9500293664887,40.7038463208794,-73.9771030504049,0.0364019803864709,0.0346458451434059,2020.17419536938,2020.17595150462,617500000,NA
132,134,0.00604508773863252,40.7214916700383,-73.9500293664887,40.7186596219141,-73.9557782866609,0.0406909328820384,0.0346458451434059,2020.17419536938,2020.18024045712,617500000,NA
133,11,0.173775271335972,40.7038463208794,-73.9771030504049,40.7455366173031,-73.8713060054886,0.210177251722443,0.0364019803864709,2020.17595150462,2020.34972677596,617500000,hCoV-19/USA/NY-NYUMC912/2020
133,10,0.0344310090359439,40.7038463208794,-73.9771030504049,40.628209360166,-73.9666816870668,0.0708329894224148,0.0364019803864709,2020.17595150462,2020.21038251366,617500000,hCoV-19/USA/NY-NYUMC86/2020
134,15,0.0683934226603701,40.7186596219141,-73.9557782866609,40.6653817777259,-73.9264758790228,0.109084355542408,0.0406909328820384,2020.18024045712,2020.24863387978,617500000,hCoV-19/USA/NY-NYUMC198/2020
134,135,0.00025402812308889,40.7186596219141,-73.9557782866609,40.717643865796,-73.9636107281869,0.0409449610051273,0.0406909328820384,2020.18024045712,2020.18049448524,617500000,NA
135,136,0.0493448548771132,40.717643865796,-73.9636107281869,40.5875935502877,-74.0973817180801,0.0902898158822405,0.0409449610051273,2020.18049448524,2020.22983934012,617500000,NA
135,12,0.0298880284172875,40.717643865796,-73.9636107281869,40.861592470062,-73.9039698337492,0.0708329894224148,0.0409449610051273,2020.18049448524,2020.21038251366,617500000,hCoV-19/USA/NY-NYUMC121/2020
136,13,0.0133300587900084,40.5875935502877,-74.0973817180801,40.5883420183825,-74.0849556623747,0.103619874672249,0.0902898158822405,2020.22983934012,2020.24316939891,617500000,hCoV-19/USA/NY-NYUMC302/2020
136,14,0.0215267801000226,40.5875935502877,-74.0973817180801,40.5977016778057,-74.1678054481681,0.111816595982263,0.0902898158822405,2020.22983934012,2020.25136612022,617500000,hCoV-19/USA/NY-NYUMC636/2020
137,138,0.00331488487506301,40.7458041684864,-73.9663471798329,40.7288326729415,-73.9774416317376,0.0331695054553943,0.0298546205803313,2020.16940414481,2020.17271902969,617500000,NA
137,142,0.00569088567683915,40.7458041684864,-73.9663471798329,40.7676409846963,-73.9297904594715,0.0355455062571704,0.0298546205803313,2020.16940414481,2020.17509503049,617500000,NA
138,140,0.000500022020512053,40.7288326729415,-73.9774416317376,40.7431745828355,-73.9646844843736,0.0336695274759063,0.0331695054553943,2020.17271902969,2020.17321905171,617500000,NA
138,139,0.000428830846363609,40.7288326729415,-73.9774416317376,40.7265009040021,-73.973841120531,0.0335983363017579,0.0331695054553943,2020.17271902969,2020.17314786054,617500000,NA
139,18,0.070021538370491,40.7265009040021,-73.973841120531,40.7650854401131,-73.9119679895446,0.103619874672249,0.0335983363017579,2020.17314786054,2020.24316939891,617500000,hCoV-19/USA/NY-NYUMC504/2020
