node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,209,0.00469391381236936,40.7908311094495,-73.8776219322628,40.7848271844717,-73.9243852560541,0.00469391381236936,0,2020.14095508204,2020.14564899586,937000000,NA
116,117,0.0065757696242307,40.7908311094495,-73.8776219322628,40.7784401298741,-73.9225021612828,0.0065757696242307,0,2020.14095508204,2020.14753085167,937000000,NA
117,118,0.00592160643444825,40.7784401298741,-73.9225021612828,40.7948534793163,-73.9389568649927,0.012497376058679,0.0065757696242307,2020.14753085167,2020.1534524581,937000000,NA
117,186,0.00548962251645424,40.7784401298741,-73.9225021612828,40.737559991072,-73.9501711962625,0.0120653921406849,0.0065757696242307,2020.14753085167,2020.15302047419,937000000,NA
118,119,0.0011364877200262,40.7948534793163,-73.9389568649927,40.7795563276252,-73.9340799481987,0.0136338637787052,0.012497376058679,2020.1534524581,2020.15458894582,937000000,NA
118,158,0.00819828570762496,40.7948534793163,-73.9389568649927,40.7647153087415,-73.9393175135837,0.0206956617663039,0.012497376058679,2020.1534524581,2020.16165074381,937000000,NA
119,133,0.00335580837051561,40.7795563276252,-73.9340799481987,40.747526972799,-73.9601778796586,0.0169896721492208,0.0136338637787052,2020.15458894582,2020.15794475419,937000000,NA
119,120,0.000484471370101991,40.7795563276252,-73.9340799481987,40.7765246875764,-73.9420074239389,0.0141183351488071,0.0136338637787052,2020.15458894582,2020.15507341719,937000000,NA
120,123,0.000544257309420482,40.7765246875764,-73.9420074239389,40.7787745178806,-73.9519624491733,0.0146625924582276,0.0141183351488071,2020.15507341719,2020.1556176745,937000000,NA
120,121,0.0105974586703412,40.7765246875764,-73.9420074239389,40.7532879113834,-73.9431391098137,0.0247157938191483,0.0141183351488071,2020.15507341719,2020.16567087586,937000000,NA
121,3,0.0693018017321293,40.7532879113834,-73.9431391098137,40.8479430292651,-73.9198629133241,0.0940175955512776,0.0247157938191483,2020.16567087586,2020.2349726776,937000000,hCoV-19/USA/NY-NYUMC792/2020
121,122,0.00069017319832268,40.7532879113834,-73.9431391098137,40.7507439738112,-73.9490396409509,0.025405967017471,0.0247157938191483,2020.16567087586,2020.16636104906,937000000,NA
122,1,0.0877373115939171,40.7507439738112,-73.9490396409509,40.6090699278379,-73.9974431427721,0.113143278611388,0.025405967017471,2020.16636104906,2020.25409836066,937000000,hCoV-19/USA/NY-NYUMC248/2020
122,2,0.0440214645939868,40.7507439738112,-73.9490396409509,40.7900195438269,-73.9788875383427,0.0694274316114578,0.025405967017471,2020.16636104906,2020.21038251366,937000000,hCoV-19/USA/NY-NYUMC120/2020
123,124,0.0192942143433558,40.7787745178806,-73.9519624491733,40.7835441334783,-73.9426462456199,0.0339568068015835,0.0146625924582276,2020.1556176745,2020.17491188885,937000000,NA
123,125,0.0152177944212928,40.7787745178806,-73.9519624491733,40.7673239363272,-73.9637591001613,0.0298803868795205,0.0146625924582276,2020.1556176745,2020.17083546892,937000000,NA
124,4,0.125634559239813,40.7835441334783,-73.9426462456199,40.8802618065014,-73.9136062455795,0.159591366041396,0.0339568068015835,2020.17491188885,2020.30054644809,937000000,hCoV-19/USA/NY-NYUMC457/2020
124,5,0.0682575100597084,40.7835441334783,-73.9426462456199,40.8771773797914,-73.8691373798826,0.102214316861292,0.0339568068015835,2020.17491188885,2020.24316939891,937000000,hCoV-19/USA/NY-NYUMC549/2020
125,128,0.000392319974556188,40.7673239363272,-73.9637591001613,40.7706842135052,-73.9586436158856,0.0302727068540767,0.0298803868795205,2020.17083546892,2020.1712277889,937000000,NA
125,126,0.00269269462906774,40.7673239363272,-73.9637591001613,40.7744078064415,-73.9682622927164,0.0325730815085882,0.0298803868795205,2020.17083546892,2020.17352816355,937000000,NA
126,6,0.0368543501028696,40.7744078064415,-73.9682622927164,40.8762876680981,-73.9026105215071,0.0694274316114578,0.0325730815085882,2020.17352816355,2020.21038251366,937000000,hCoV-19/USA/NY-NYUMC38/2020
126,127,0.00264957170444319,40.7744078064415,-73.9682622927164,40.7523155454567,-73.9639020093355,0.0352226532130314,0.0325730815085882,2020.17352816355,2020.17617773526,937000000,NA
127,8,0.135297674578461,40.7523155454567,-73.9639020093355,40.6710441547741,-73.8459461619124,0.170520327791492,0.0352226532130314,2020.17617773526,2020.31147540984,937000000,hCoV-19/USA/NY-NYUMC838/2020
