node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00233383691272135,40.7346520618545,-73.9366832478747,40.7385989542136,-73.9413455612102,0.00233383691272135,0,2020.14141455648,2020.1437483934,927100000,NA
116,227,0.00365462282023599,40.7346520618545,-73.9366832478747,40.7707723030341,-73.9204820561287,0.00365462282023599,0,2020.14141455648,2020.1450691793,927100000,NA
117,118,0.00172580530398275,40.7385989542136,-73.9413455612102,40.7296087595366,-73.9422696271769,0.0040596422167041,0.00233383691272135,2020.1437483934,2020.1454741987,927100000,NA
117,147,0.00171825970171663,40.7385989542136,-73.9413455612102,40.7360762904515,-73.9288650461913,0.00405209661443798,0.00233383691272135,2020.1437483934,2020.1454666531,927100000,NA
118,120,0.00413476440197005,40.7296087595366,-73.9422696271769,40.7225498383424,-73.9378217253635,0.00819440661867415,0.0040596422167041,2020.1454741987,2020.1496089631,927100000,NA
118,119,0.0243260669829332,40.7296087595366,-73.9422696271769,40.7364191618273,-73.9636744619289,0.0283857091996373,0.0040596422167041,2020.1454741987,2020.16980026568,927100000,NA
119,1,0.0788336140921766,40.7364191618273,-73.9636744619289,40.6775143432447,-73.9567086629512,0.107219323291814,0.0283857091996373,2020.16980026568,2020.24863387978,927100000,hCoV-19/USA/NY-NYUMC186/2020
119,2,0.0952270567122051,40.7364191618273,-73.9636744619289,40.6327177911553,-74.0323329993309,0.123612765911842,0.0283857091996373,2020.16980026568,2020.2650273224,927100000,hCoV-19/USA/NY-NYUMC351/2020
120,121,0.0025253013403245,40.7225498383424,-73.9378217253635,40.7188499443511,-73.9443942406432,0.0107197079589987,0.00819440661867415,2020.1496089631,2020.15213426444,927100000,NA
120,146,0.0230311841704471,40.7225498383424,-73.9378217253635,40.7935325187293,-73.8941888589054,0.0312255907891212,0.00819440661867415,2020.1496089631,2020.17264014727,927100000,NA
121,136,0.00227176762900685,40.7188499443511,-73.9443942406432,40.7086034719341,-73.9583399429798,0.0129914755880055,0.0107197079589987,2020.15213426444,2020.15440603207,927100000,NA
121,122,0.0149733834876543,40.7188499443511,-73.9443942406432,40.7690789969054,-73.9173006462237,0.025693091446653,0.0107197079589987,2020.15213426444,2020.16710764793,927100000,NA
122,3,0.133438800155106,40.7690789969054,-73.9173006462237,40.8802618065014,-73.9136062455795,0.159131891601759,0.025693091446653,2020.16710764793,2020.30054644809,927100000,hCoV-19/USA/NY-NYUMC457/2020
122,123,0.00196438781369515,40.7690789969054,-73.9173006462237,40.771591179984,-73.9047966234871,0.0276574792603481,0.025693091446653,2020.16710764793,2020.16907203574,927100000,NA
123,124,0.000683102942063168,40.771591179984,-73.9047966234871,40.771563471728,-73.9045192213162,0.0283405822024113,0.0276574792603481,2020.16907203574,2020.16975513869,927100000,NA
123,4,0.0850263249114024,40.771591179984,-73.9047966234871,40.6448675988566,-74.0129848272053,0.112683804171751,0.0276574792603481,2020.16907203574,2020.25409836066,927100000,hCoV-19/USA/NY-NYUMC217/2020
124,125,0.00511486923417773,40.771563471728,-73.9045192213162,40.7724342605928,-73.9035728346997,0.033455451436589,0.0283405822024113,2020.16975513869,2020.17487000792,927100000,NA
124,129,0.000308532529617572,40.771563471728,-73.9045192213162,40.7675751262954,-73.9060390248878,0.0286491147320289,0.0283405822024113,2020.16975513869,2020.17006367122,927100000,NA
125,126,0.000181927045059482,40.7724342605928,-73.9035728346997,40.7720825974554,-73.89896643788,0.0336373784816485,0.033455451436589,2020.17487000792,2020.17505193497,927100000,NA
125,5,0.0682993909850652,40.7724342605928,-73.9035728346997,40.8771773797914,-73.8691373798826,0.101754842421654,0.033455451436589,2020.17487000792,2020.24316939891,927100000,hCoV-19/USA/NY-NYUMC549/2020
126,127,0.0164355497789109,40.7720825974554,-73.89896643788,40.7604827193977,-73.9246218967164,0.0500729282605594,0.0336373784816485,2020.17505193497,2020.19148748475,927100000,NA
126,6,0.0735819448101654,40.7720825974554,-73.89896643788,40.821853079012,-73.8728960823823,0.107219323291814,0.0336373784816485,2020.17505193497,2020.24863387978,927100000,hCoV-19/USA/NY-NYUMC161/2020
127,128,0.0038402622726787,40.7604827193977,-73.9246218967164,40.7543523595924,-73.9350338198481,0.0539131905332381,0.0500729282605594,2020.19148748475,2020.19532774702,927100000,NA
127,7,0.0434851928510806,40.7604827193977,-73.9246218967164,40.8735583736584,-73.9227594694349,0.09355812111164,0.0500729282605594,2020.19148748475,2020.2349726776,927100000,hCoV-19/USA/NY-NYUMC769/2020
128,9,0.0560383731984304,40.7543523595924,-73.9350338198481,40.8419164991737,-73.902066652187,0.109951563731669,0.0539131905332381,2020.19532774702,2020.25136612022,927100000,hCoV-19/USA/NY-NYUMC637/2020
128,8,0.0205192475185188,40.7543523595924,-73.9350338198481,40.7557139854231,-73.9710660715269,0.0744324380517569,0.0539131905332381,2020.19532774702,2020.21584699454,927100000,hCoV-19/USA/NY-NYUMC709/2020
129,17,0.0731057276896254,40.7675751262954,-73.9060390248878,40.8962883753214,-73.8488124646681,0.101754842421654,0.0286491147320289,2020.17006367122,2020.24316939891,927100000,hCoV-19/USA/NY-NYUMC681/2020
129,130,0.00165073267701452,40.7675751262954,-73.9060390248878,40.7564842303962,-73.91187392049,0.0302998474090434,0.0286491147320289,2020.17006367122,2020.17171440389,927100000,NA
130,131,0.00179833215980851,40.7564842303962,-73.91187392049,40.765085923433,-73.9071715385335,0.0320981795688519,0.0302998474090434,2020.17171440389,2020.17351273605,927100000,NA
130,133,0.00100995530862047,40.7564842303962,-73.91187392049,40.7522190433848,-73.9214244227279,0.0313098027176639,0.0302998474090434,2020.17171440389,2020.1727243592,927100000,NA
131,12,0.0368697776029683,40.765085923433,-73.9071715385335,40.7882338398297,-73.7974970231813,0.0689679571718202,0.0320981795688519,2020.17351273605,2020.21038251366,927100000,hCoV-19/USA/NY-NYUMC80/2020
131,132,0.0197654211424103,40.765085923433,-73.9071715385335,40.7608028385344,-73.915571099821,0.0518636007112622,0.0320981795688519,2020.17351273605,2020.1932781572,927100000,NA
132,10,0.0498912417103921,40.7608028385344,-73.915571099821,40.6562581241589,-73.8966236149505,0.101754842421654,0.0518636007112622,2020.1932781572,2020.24316939891,927100000,hCoV-19/USA/NY-NYUMC570/2020
132,11,0.0362300395204412,40.7608028385344,-73.915571099821,40.7377512422397,-73.8996909571257,0.0880936402317034,0.0518636007112622,2020.1932781572,2020.22950819672,927100000,hCoV-19/USA/NY-NYUMC786/2020
133,134,0.00332964626935911,40.7522190433848,-73.9214244227279,40.7893269758025,-73.8918605065156,0.034639448987023,0.0313098027176639,2020.1727243592,2020.17605400547,927100000,NA
133,16,0.0813740014540867,40.7522190433848,-73.9214244227279,40.7920909037073,-73.9514547749646,0.112683804171751,0.0313098027176639,2020.1727243592,2020.25409836066,927100000,hCoV-19/USA/NY-NYUMC599/2020
134,15,0.135421404364832,40.7893269758025,-73.8918605065156,40.6710441547741,-73.8459461619124,0.170060853351855,0.034639448987023,2020.17605400547,2020.31147540984,927100000,hCoV-19/USA/NY-NYUMC838/2020
134,135,0.000148318418221077,40.7893269758025,-73.8918605065156,40.7876909767766,-73.8942332489094,0.0347877674052441,0.034639448987023,2020.17605400547,2020.17620232389,927100000,NA
135,14,0.0696993154464878,40.7876909767766,-73.8942332489094,40.7086396565438,-73.848961127929,0.104487082851732,0.0347877674052441,2020.17620232389,2020.24590163934,927100000,hCoV-19/USA/NY-NYUMC560/2020
135,13,0.0341801897665761,40.7876909767766,-73.8942332489094,40.8762876680981,-73.9026105215071,0.0689679571718202,0.0347877674052441,2020.17620232389,2020.21038251366,927100000,hCoV-19/USA/NY-NYUMC38/2020
136,140,0.0159219383544824,40.7086034719341,-73.9583399429798,40.6638917248236,-73.9928524737711,0.0289134139424879,0.0129914755880055,2020.15440603207,2020.17032797043,927100000,NA
136,137,0.0117204984517528,40.7086034719341,-73.9583399429798,40.7173318128604,-73.9210844452773,0.0247119740397583,0.0129914755880055,2020.15440603207,2020.16612653052,927100000,NA
137,21,0.0879718301319923,40.7173318128604,-73.9210844452773,40.7378252930322,-73.8600873228515,0.112683804171751,0.0247119740397583,2020.16612653052,2020.25409836066,927100000,hCoV-19/USA/NY-NYUMC590/2020
137,138,0.00519548997355804,40.7173318128604,-73.9210844452773,40.7019336963654,-73.9305399186575,0.0299074640133163,0.0247119740397583,2020.16612653052,2020.1713220205,927100000,NA
138,20,0.15654683195834,40.7019336963654,-73.9305399186575,40.6527417933624,-73.9069421598065,0.186454295971656,0.0299074640133163,2020.1713220205,2020.32786885246,927100000,hCoV-19/USA/NY-NYUMC887/2020
138,139,0.00417508218045071,40.7019336963654,-73.9305399186575,40.7085123922128,-73.9453165390645,0.034082546193767,0.0299074640133163,2020.1713220205,2020.17549710268,927100000,NA
139,18,0.0758690175379015,40.7085123922128,-73.9453165390645,40.7441382114543,-73.9943830602391,0.109951563731669,0.034082546193767,2020.17549710268,2020.25136612022,927100000,hCoV-19/USA/NY-NYUMC608/2020
139,19,0.0567433344780184,40.7085123922128,-73.9453165390645,40.6197801895252,-74.0207088509375,0.0908258806717854,0.034082546193767,2020.17549710268,2020.23224043716,927100000,hCoV-19/USA/NY-NYUMC782/2020
140,145,0.000582217772984811,40.6638917248236,-73.9928524737711,40.6651878229536,-73.9988043540774,0.0294956317154727,0.0289134139424879,2020.17032797043,2020.1709101882,927100000,NA
140,141,0.00374032436064495,40.6638917248236,-73.9928524737711,40.6645168932437,-73.9750734441166,0.0326537383031328,0.0289134139424879,2020.17032797043,2020.17406829479,927100000,NA
141,142,0.0164186001242559,40.6645168932437,-73.9750734441166,40.654781706413,-73.9606947121369,0.0490723384273888,0.0326537383031328,2020.17406829479,2020.19048689491,927100000,NA
141,143,0.00179699230182301,40.6645168932437,-73.9750734441166,40.6794205743542,-73.9697302651704,0.0344507306049558,0.0326537383031328,2020.17406829479,2020.17586528709,927100000,NA
142,22,0.0526825039942655,40.654781706413,-73.9606947121369,40.5914803804265,-73.9391722840999,0.101754842421654,0.0490723384273888,2020.19048689491,2020.24316939891,927100000,hCoV-19/USA/NY-NYUMC305/2020
142,23,0.11005955317437,40.654781706413,-73.9606947121369,40.622860656602,-73.9119987365331,0.159131891601759,0.0490723384273888,2020.19048689491,2020.30054644809,927100000,hCoV-19/USA/NY-NYUMC448/2020
