node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00827782225400348,40.7761914465406,-74.006472792161,40.7459727984852,-73.989942451077,0.00827782225400348,0,2020.14200920084,2020.15028702309,291700000,NA
116,128,0.00362536501005495,40.7761914465406,-74.006472792161,40.7882080585466,-73.9906594128652,0.00362536501005495,0,2020.14200920084,2020.14563456585,291700000,NA
117,118,0.0240085263977281,40.7459727984852,-73.989942451077,40.7621606395892,-73.9009442664357,0.0322863486517316,0.00827782225400348,2020.15028702309,2020.17429554949,291700000,NA
117,119,0.000240441014546899,40.7459727984852,-73.989942451077,40.7595057151429,-73.9852303045123,0.00851826326855037,0.00827782225400348,2020.15028702309,2020.15052746411,291700000,NA
118,1,0.126250898595559,40.7621606395892,-73.9009442664357,40.6798998050019,-73.8487577777653,0.158537247247291,0.0322863486517316,2020.17429554949,2020.30054644809,291700000,hCoV-19/USA/NY-NYUMC432/2020
118,2,0.0716060898455328,40.7621606395892,-73.9009442664357,40.7790452494831,-73.9093402245291,0.103892438497264,0.0322863486517316,2020.17429554949,2020.24590163934,291700000,hCoV-19/USA/NY-NYUMC589/2020
119,124,0.0180944525800683,40.7595057151429,-73.9852303045123,40.7452852259517,-73.9555867459674,0.0266127158486187,0.00851826326855037,2020.15052746411,2020.16862191669,291700000,NA
119,120,0.001451029461422,40.7595057151429,-73.9852303045123,40.7747698617189,-73.9769902336452,0.00996929272997238,0.00851826326855037,2020.15052746411,2020.15197849357,291700000,NA
120,121,0.0142195522827405,40.7747698617189,-73.9769902336452,40.7298731823081,-73.9742818416166,0.0241888450127129,0.00996929272997238,2020.15197849357,2020.16619804585,291700000,NA
120,7,0.0911909053372145,40.7747698617189,-73.9769902336452,40.7221733794738,-73.9755508029667,0.101160198067187,0.00996929272997238,2020.15197849357,2020.24316939891,291700000,hCoV-19/USA/NY-NYUMC414/2020
121,3,0.134348402234578,40.7298731823081,-73.9742818416166,40.7625124536136,-73.8181364491275,0.158537247247291,0.0241888450127129,2020.16619804585,2020.30054644809,291700000,hCoV-19/USA/NY-NYUMC462/2020
121,122,0.00974955447634795,40.7298731823081,-73.9742818416166,40.73361620193,-73.9478881343979,0.0339383994890609,0.0241888450127129,2020.16619804585,2020.17594760033,291700000,NA
122,4,0.0590250772681118,40.73361620193,-73.9478881343979,40.8177010134899,-73.8312716311785,0.0929634767571726,0.0339383994890609,2020.17594760033,2020.2349726776,291700000,hCoV-19/USA/NY-NYUMC825/2020
122,123,0.0204607061473675,40.73361620193,-73.9478881343979,40.7324051320792,-73.9489174867396,0.0543991056364284,0.0339383994890609,2020.17594760033,2020.19640830648,291700000,NA
123,5,0.0358321306808896,40.7324051320792,-73.9489174867396,40.742627106534,-73.9721243199272,0.090231236317318,0.0543991056364284,2020.19640830648,2020.23224043716,291700000,hCoV-19/USA/NY-NYUMC727/2020
123,6,0.0522255733009181,40.7324051320792,-73.9489174867396,40.8299470562498,-73.9078920040658,0.106624678937346,0.0543991056364284,2020.19640830648,2020.24863387978,291700000,hCoV-19/USA/NY-NYUMC199/2020
124,126,0.00355854487004875,40.7452852259517,-73.9555867459674,40.7571804982284,-73.925419741184,0.0301712607186674,0.0266127158486187,2020.16862191669,2020.17218046156,291700000,NA
124,125,0.0392725090504837,40.7452852259517,-73.9555867459674,40.6103654374372,-74.0021067176119,0.0658852248991023,0.0266127158486187,2020.16862191669,2020.20789442574,291700000,NA
125,9,0.0270782518580703,40.6103654374372,-74.0021067176119,40.5886407162506,-73.9711411966013,0.0929634767571726,0.0658852248991023,2020.20789442574,2020.2349726776,291700000,hCoV-19/USA/NY-NYUMC796/2020
125,8,0.065329617978064,40.6103654374372,-74.0021067176119,40.5838054454206,-73.984912956615,0.131214842877166,0.0658852248991023,2020.20789442574,2020.27322404372,291700000,hCoV-19/USA/NY-NYUMC375/2020
126,12,0.0600599755986506,40.7571804982284,-73.925419741184,40.6782883512615,-73.9641616039469,0.090231236317318,0.0301712607186674,2020.17218046156,2020.23224043716,291700000,hCoV-19/USA/NY-NYUMC755/2020
126,127,0.0214854232700481,40.7571804982284,-73.925419741184,40.7747906650827,-73.8481816825826,0.0516566839887155,0.0301712607186674,2020.17218046156,2020.19366588483,291700000,NA
127,10,0.0167166288286373,40.7747906650827,-73.8481816825826,40.714721240987,-73.8383279981835,0.0683733128173528,0.0516566839887155,2020.19366588483,2020.21038251366,291700000,hCoV-19/USA/NY-NYUMC920/2020
127,11,0.0495035140784714,40.7747906650827,-73.8481816825826,40.8918671142442,-73.8595977191749,0.101160198067187,0.0516566839887155,2020.19366588483,2020.24316939891,291700000,hCoV-19/USA/NY-NYUMC524/2020
128,223,0.0228304170857803,40.7882080585466,-73.9906594128652,40.7842497793584,-73.9441916666647,0.0264557820958352,0.00362536501005495,2020.14563456585,2020.16846498293,291700000,NA
128,129,0.00413032989570186,40.7882080585466,-73.9906594128652,40.7340347719429,-74.016876227151,0.00775569490575681,0.00362536501005495,2020.14563456585,2020.14976489574,291700000,NA
129,130,6.02611115241292e-06,40.7340347719429,-74.016876227151,40.7344110710376,-74.0175597547739,0.00776172101690922,0.00775569490575681,2020.14976489574,2020.14977092186,291700000,NA
129,212,0.0047851631428876,40.7340347719429,-74.016876227151,40.7220624715779,-74.0356188548567,0.0125408580486444,0.00775569490575681,2020.14976489574,2020.15455005889,291700000,NA
130,136,0.00451148190205999,40.7344110710376,-74.0175597547739,40.7582271576548,-73.9817914917198,0.0122732029189692,0.00776172101690922,2020.14977092186,2020.15428240376,291700000,NA
130,131,0.0235383573085438,40.7344110710376,-74.0175597547739,40.7901029027107,-73.9895848956964,0.031300078325453,0.00776172101690922,2020.14977092186,2020.17330927916,291700000,NA
131,133,0.00580138358253454,40.7901029027107,-73.9895848956964,40.7401696421128,-74.0055614834249,0.0371014619079875,0.031300078325453,2020.17330927916,2020.17911066275,291700000,NA
131,132,0.00239001755287133,40.7901029027107,-73.9895848956964,40.7978974881776,-73.9710731920371,0.0336900958783243,0.031300078325453,2020.17330927916,2020.17569929672,291700000,NA
132,13,0.0783990639389588,40.7978974881776,-73.9710731920371,40.7378252930322,-73.8600873228515,0.112089159817283,0.0336900958783243,2020.17569929672,2020.25409836066,291700000,hCoV-19/USA/NY-NYUMC590/2020
132,14,0.0756668234988768,40.7978974881776,-73.9710731920371,40.6032461844581,-73.9368390376192,0.109356919377201,0.0336900958783243,2020.17569929672,2020.25136612022,291700000,hCoV-19/USA/NY-NYUMC595/2020
133,18,0.0640587361591994,40.7401696421128,-74.0055614834249,40.8771773797914,-73.8691373798826,0.101160198067187,0.0371014619079875,2020.17911066275,2020.24316939891,291700000,hCoV-19/USA/NY-NYUMC549/2020
133,134,0.00864639312000326,40.7401696421128,-74.0055614834249,40.6921372369787,-74.0050765841134,0.0457478550279908,0.0371014619079875,2020.17911066275,2020.18775705587,291700000,NA
134,17,0.022625457789362,40.6921372369787,-74.0050765841134,40.6292452213414,-74.023980052552,0.0683733128173528,0.0457478550279908,2020.18775705587,2020.21038251366,291700000,hCoV-19/USA/NY-NYUMC923/2020
134,135,0.00614895490939651,40.6921372369787,-74.0050765841134,40.6921036249602,-74.0161718903345,0.0518968099373873,0.0457478550279908,2020.18775705587,2020.19390601078,291700000,NA
135,16,0.0574601094398138,40.6921036249602,-74.0161718903345,40.7441382114543,-73.9943830602391,0.109356919377201,0.0518968099373873,2020.19390601078,2020.25136612022,291700000,hCoV-19/USA/NY-NYUMC608/2020
