node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0112489630506523,40.7689734243744,-73.9390506795537,40.7571462510703,-73.9077789116054,0.0112489630506523,0,2020.13965241581,2020.15090137886,612100000,NA
116,168,0.000975614371183459,40.7689734243744,-73.9390506795537,40.7811644776077,-73.9356583061813,0.000975614371183459,0,2020.13965241581,2020.14062803019,612100000,NA
117,118,0.00593618562482578,40.7571462510703,-73.9077789116054,40.732365881097,-73.9093612341778,0.0171851486754781,0.0112489630506523,2020.15090137886,2020.15683756449,612100000,NA
117,140,0.0044162201761036,40.7571462510703,-73.9077789116054,40.753773946027,-73.9342310939343,0.0156651832267559,0.0112489630506523,2020.15090137886,2020.15531759904,612100000,NA
118,119,0.0138113165452888,40.732365881097,-73.9093612341778,40.7042954644323,-74.0059922880813,0.030996465220767,0.0171851486754781,2020.15683756449,2020.17064888103,612100000,NA
118,128,0.00606387373290443,40.732365881097,-73.9093612341778,40.7820523318617,-73.9087553000677,0.0232490224083826,0.0171851486754781,2020.15683756449,2020.16290143822,612100000,NA
119,120,0.0184436515663215,40.7042954644323,-74.0059922880813,40.7219622417898,-73.9690201435604,0.0494401167870885,0.030996465220767,2020.17064888103,2020.1890925326,612100000,NA
119,121,0.00146022588857814,40.7042954644323,-74.0059922880813,40.718463777239,-73.9798454964009,0.0324566911093451,0.030996465220767,2020.17064888103,2020.17210910692,612100000,NA
120,1,0.0923282324249837,40.7219622417898,-73.9690201435604,40.8349009397891,-73.8696575822929,0.141768349212072,0.0494401167870885,2020.1890925326,2020.28142076503,612100000,hCoV-19/USA/NY-NYUMC403/2020
120,2,0.0622735876150043,40.7219622417898,-73.9690201435604,40.7441382114543,-73.9943830602391,0.111713704402093,0.0494401167870885,2020.1890925326,2020.25136612022,612100000,hCoV-19/USA/NY-NYUMC608/2020
121,124,0.00181338027766564,40.718463777239,-73.9798454964009,40.7007099658301,-73.9882794985898,0.0342700713870107,0.0324566911093451,2020.17210910692,2020.1739224872,612100000,NA
121,122,0.00217362427329373,40.718463777239,-73.9798454964009,40.7355141736784,-73.9622828353065,0.0346303153826388,0.0324566911093451,2020.17210910692,2020.1742827312,612100000,NA
122,5,0.0770833890194539,40.7355141736784,-73.9622828353065,40.6032461844581,-73.9368390376192,0.111713704402093,0.0346303153826388,2020.1742827312,2020.25136612022,612100000,hCoV-19/USA/NY-NYUMC595/2020
122,123,0.0118921054887676,40.7355141736784,-73.9622828353065,40.7191641954217,-73.9610929884179,0.0465224208714064,0.0346303153826388,2020.1742827312,2020.18617483669,612100000,NA
123,3,0.114371611400776,40.7191641954217,-73.9610929884179,40.622860656602,-73.9119987365331,0.160894032272183,0.0465224208714064,2020.18617483669,2020.30054644809,612100000,hCoV-19/USA/NY-NYUMC448/2020
123,4,0.024207676970838,40.7191641954217,-73.9610929884179,40.777743487841,-73.9518013270567,0.0707300978422444,0.0465224208714064,2020.18617483669,2020.21038251366,612100000,hCoV-19/USA/NY-NYUMC673/2020
124,125,0.0139382478220614,40.7007099658301,-73.9882794985898,40.6796586521729,-74.0638549922413,0.0482083192090721,0.0342700713870107,2020.1739224872,2020.18786073502,612100000,NA
124,126,0.00999096377323658,40.7007099658301,-73.9882794985898,40.6758073926806,-74.0178172255365,0.0442610351602473,0.0342700713870107,2020.1739224872,2020.18391345097,612100000,NA
125,6,0.0744343469431169,40.6796586521729,-74.0638549922413,40.5502173307943,-74.1449480700235,0.122642666152189,0.0482083192090721,2020.18786073502,2020.26229508197,612100000,hCoV-19/USA/NY-NYUMC231/2020
125,7,0.0225217786331723,40.6796586521729,-74.0638549922413,40.5835361354102,-74.1897432923967,0.0707300978422444,0.0482083192090721,2020.18786073502,2020.21038251366,612100000,hCoV-19/USA/NY-NYUMC118/2020
