node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,0.00149355951218114,40.7179405837959,-73.9189202456939,40.7225055310852,-73.9131953072387,0.00149355951218114,0,2020.14080156742,2020.14229512694,901900000,NA
116,117,0.00323919681332749,40.7179405837959,-73.9189202456939,40.7361962806735,-73.9092086755926,0.00323919681332749,0,2020.14080156742,2020.14404076424,901900000,NA
117,118,0.0502897432726472,40.7361962806735,-73.9092086755926,40.7602086200238,-73.8850404350904,0.0535289400859747,0.00323919681332749,2020.14404076424,2020.19433050751,901900000,NA
117,119,0.000782431143935891,40.7361962806735,-73.9092086755926,40.7248040150893,-73.9251038533505,0.00402162795726338,0.00323919681332749,2020.14404076424,2020.14482319538,901900000,NA
118,1,0.0734290553271023,40.7602086200238,-73.8850404350904,40.7503489458025,-73.8833064187928,0.126957995413077,0.0535289400859747,2020.19433050751,2020.26775956284,901900000,hCoV-19/USA/NY-NYUMC343/2020
118,2,0.0379099296471906,40.7602086200238,-73.8850404350904,40.7411476384798,-73.8762826664071,0.0914388697331654,0.0535289400859747,2020.19433050751,2020.23224043716,901900000,hCoV-19/USA/NY-NYUMC718/2020
119,123,0.0136839978360344,40.7248040150893,-73.9251038533505,40.7272899030881,-73.9579232771574,0.0177056257932977,0.00402162795726338,2020.14482319538,2020.15850719322,901900000,NA
119,120,0.0202687108065865,40.7248040150893,-73.9251038533505,40.7389285781425,-73.9656850996087,0.0242903387638498,0.00402162795726338,2020.14482319538,2020.16509190619,901900000,NA
120,122,0.000769307065524499,40.7389285781425,-73.9656850996087,40.7439737035223,-73.9602183634195,0.0250596458293743,0.0242903387638498,2020.16509190619,2020.16586121325,901900000,NA
120,121,0.028272018197476,40.7389285781425,-73.9656850996087,40.6818772921526,-73.9818988005263,0.0525623569613258,0.0242903387638498,2020.16509190619,2020.19336392438,901900000,NA
