node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,130,0.00552067711121665,40.7653222204012,-73.9847452796744,40.7741141158141,-73.9628513780524,0.00552067711121665,0,2020.13946102958,2020.14498170669,920800000,NA
116,117,0.0138269480588723,40.7653222204012,-73.9847452796744,40.7370831351712,-73.9749868957276,0.0138269480588723,0,2020.13946102958,2020.15328797764,920800000,NA
117,118,0.00309062519995787,40.7370831351712,-73.9749868957276,40.7488765089968,-73.9614994794671,0.0169175732588301,0.0138269480588723,2020.15328797764,2020.15637860284,920800000,NA
117,121,0.000467999060142554,40.7370831351712,-73.9749868957276,40.7371032229411,-73.9756886879583,0.0142949471190148,0.0138269480588723,2020.15328797764,2020.1537559767,920800000,NA
118,120,0.00476367619494622,40.7488765089968,-73.9614994794671,40.7745902491803,-73.9562264577279,0.0216812494537764,0.0169175732588301,2020.15637860284,2020.16114227903,920800000,NA
118,119,0.00716226708330198,40.7488765089968,-73.9614994794671,40.7019839834433,-73.9673922393767,0.0240798403421321,0.0169175732588301,2020.15637860284,2020.16354086992,920800000,NA
119,1,0.0850930098558541,40.7019839834433,-73.9673922393767,40.821853079012,-73.8728960823823,0.109172850197986,0.0240798403421321,2020.16354086992,2020.24863387978,920800000,hCoV-19/USA/NY-NYUMC161/2020
119,2,0.117879895105688,40.7019839834433,-73.9673922393767,40.7463730381282,-73.9820105444655,0.14195973544782,0.0240798403421321,2020.16354086992,2020.28142076503,920800000,hCoV-19/USA/NY-NYUMC398/2020
120,3,0.166726573424052,40.7745902491803,-73.9562264577279,40.6527417933624,-73.9069421598065,0.188407822877828,0.0216812494537764,2020.16114227903,2020.32786885246,920800000,hCoV-19/USA/NY-NYUMC887/2020
120,4,0.188584496924244,40.7745902491803,-73.9562264577279,40.7173091604636,-73.827997629047,0.210265746378021,0.0216812494537764,2020.16114227903,2020.34972677596,920800000,hCoV-19/USA/NY-NYUMC893/2020
121,122,0.00148924949834814,40.7371032229411,-73.9756886879583,40.7343941033082,-73.9813709026827,0.015784196617363,0.0142949471190148,2020.1537559767,2020.1552452262,920800000,NA
121,14,0.097610143518826,40.7371032229411,-73.9756886879583,40.8419164991737,-73.902066652187,0.111905090637841,0.0142949471190148,2020.1537559767,2020.25136612022,920800000,hCoV-19/USA/NY-NYUMC637/2020
122,123,0.0002173038150734,40.7343941033082,-73.9813709026827,40.737201179942,-73.9778049283454,0.0160015004324364,0.015784196617363,2020.1552452262,2020.15546253001,920800000,NA
122,13,0.0933886535806232,40.7343941033082,-73.9813709026827,40.7611013964715,-73.9681516787415,0.109172850197986,0.015784196617363,2020.1552452262,2020.24863387978,920800000,hCoV-19/USA/NY-NYUMC178/2020
123,5,0.109564792385578,40.737201179942,-73.9778049283454,40.6327177911553,-74.0323329993309,0.125566292818015,0.0160015004324364,2020.15546253001,2020.2650273224,920800000,hCoV-19/USA/NY-NYUMC351/2020
123,124,0.00344010586907409,40.737201179942,-73.9778049283454,40.7250361387998,-73.9844463062107,0.0194416063015105,0.0160015004324364,2020.15546253001,2020.15890263588,920800000,NA
124,125,0.000317842960079473,40.7250361387998,-73.9844463062107,40.7210939384206,-73.9806511601319,0.0197594492615899,0.0194416063015105,2020.15890263588,2020.15922047884,920800000,NA
124,126,0.0031840707336338,40.7250361387998,-73.9844463062107,40.7533117003959,-73.974617383523,0.0226256770351443,0.0194416063015105,2020.15890263588,2020.16208670661,920800000,NA
125,6,0.141325969246341,40.7210939384206,-73.9806511601319,40.622860656602,-73.9119987365331,0.161085418507931,0.0197594492615899,2020.15922047884,2020.30054644809,920800000,hCoV-19/USA/NY-NYUMC448/2020
125,7,0.0948778818163329,40.7210939384206,-73.9806511601319,40.7533086534691,-73.910799315166,0.114637331077923,0.0197594492615899,2020.15922047884,2020.25409836066,920800000,hCoV-19/USA/NY-NYUMC644/2020
126,8,0.187640069342876,40.7533117003959,-73.974617383523,40.8185649072773,-73.8731335848325,0.210265746378021,0.0226256770351443,2020.16208670661,2020.34972677596,920800000,hCoV-19/USA/NY-NYUMC914/2020
126,127,0.00163663140843667,40.7533117003959,-73.974617383523,40.7442310071333,-73.976732068888,0.0242623084435809,0.0226256770351443,2020.16208670661,2020.16372333802,920800000,NA
127,12,0.0685170991343767,40.7442310071333,-73.976732068888,40.6197801895252,-74.0207088509375,0.0927794075779577,0.0242623084435809,2020.16372333802,2020.23224043716,920800000,hCoV-19/USA/NY-NYUMC782/2020
127,128,0.00110855470222582,40.7442310071333,-73.976732068888,40.744017417656,-73.9584526314356,0.0253708631458067,0.0242623084435809,2020.16372333802,2020.16483189272,920800000,NA
128,11,0.0455506209321857,40.744017417656,-73.9584526314356,40.8762876680981,-73.9026105215071,0.0709214840779925,0.0253708631458067,2020.16483189272,2020.21038251366,920800000,hCoV-19/USA/NY-NYUMC38/2020
128,129,0.013721044749911,40.744017417656,-73.9584526314356,40.7337636545132,-73.9625190404503,0.0390919078957177,0.0253708631458067,2020.16483189272,2020.17855293747,920800000,NA
129,10,0.132922472362309,40.7337636545132,-73.9625190404503,40.6710441547741,-73.8459461619124,0.172014380258027,0.0390919078957177,2020.17855293747,2020.31147540984,920800000,hCoV-19/USA/NY-NYUMC838/2020
129,9,0.0673487018621864,40.7337636545132,-73.9625190404503,40.7086396565438,-73.848961127929,0.106440609757904,0.0390919078957177,2020.17855293747,2020.24590163934,920800000,hCoV-19/USA/NY-NYUMC560/2020
130,131,0.000297679500551706,40.7741141158141,-73.9628513780524,40.7700124414705,-73.9642061509753,0.00581835661176835,0.00552067711121665,2020.14498170669,2020.14527938619,920800000,NA
130,181,0.00231244404118616,40.7741141158141,-73.9628513780524,40.7906550693515,-73.9409631280779,0.00783312115240281,0.00552067711121665,2020.14498170669,2020.14729415073,920800000,NA
131,163,0.00604845337153678,40.7700124414705,-73.9642061509753,40.7574120972051,-73.9726524652415,0.0118668099833051,0.00581835661176835,2020.14527938619,2020.15132783956,920800000,NA
131,132,7.485314222197e-05,40.7700124414705,-73.9642061509753,40.7691235650411,-73.9613927561486,0.00589320975399032,0.00581835661176835,2020.14527938619,2020.14535423933,920800000,NA
132,161,0.0131134304009477,40.7691235650411,-73.9613927561486,40.6544205720033,-74.0541593201613,0.019006640154938,0.00589320975399032,2020.14535423933,2020.15846766973,920800000,NA
132,133,0.00390797113259109,40.7691235650411,-73.9613927561486,40.7723677452506,-73.9664515912333,0.00980118088658141,0.00589320975399032,2020.14535423933,2020.14926221046,920800000,NA
133,134,0.0105015101489231,40.7723677452506,-73.9664515912333,40.768501077615,-73.9599252803275,0.0203026910355045,0.00980118088658141,2020.14926221046,2020.15976372061,920800000,NA
133,156,0.00762224431761035,40.7723677452506,-73.9664515912333,40.7465545822036,-73.991375788423,0.0174234252041918,0.00980118088658141,2020.14926221046,2020.15688445478,920800000,NA
134,135,0.00154702582758262,40.768501077615,-73.9599252803275,40.775412536538,-73.9553494303957,0.0218497168630871,0.0203026910355045,2020.15976372061,2020.16131074644,920800000,NA
134,140,0.00309441988574793,40.768501077615,-73.9599252803275,40.7568441274452,-73.9451000659825,0.0233971109212524,0.0203026910355045,2020.15976372061,2020.1628581405,920800000,NA
135,136,0.00056284363384157,40.775412536538,-73.9553494303957,40.7760992047649,-73.9521817699462,0.0224125604969287,0.0218497168630871,2020.16131074644,2020.16187359008,920800000,NA
135,139,0.00306663623561354,40.775412536538,-73.9553494303957,40.7779560278917,-73.9571069266957,0.0249163530987006,0.0218497168630871,2020.16131074644,2020.16437738268,920800000,NA
136,137,0.00802549191997237,40.7760992047649,-73.9521817699462,40.774509713215,-73.9264099416068,0.030438052416901,0.0224125604969287,2020.16187359008,2020.169899082,920800000,NA
136,138,0.0197893916386258,40.7760992047649,-73.9521817699462,40.6305451270529,-74.063277833423,0.0422019521355544,0.0224125604969287,2020.16187359008,2020.18166298171,920800000,NA
