node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.00280469313883691,40.7822329209307,-73.9261678989093,40.7758092943796,-73.9346117605182,0.00280469313883691,0,2020.14179888805,2020.14460358119,632800000,NA
116,117,0.0023397864993375,40.7822329209307,-73.9261678989093,40.7612782228146,-73.925594856413,0.0023397864993375,0,2020.14179888805,2020.14413867455,632800000,NA
117,118,0.000576428755294928,40.7612782228146,-73.925594856413,40.7641770382873,-73.9410357840698,0.00291621525463243,0.0023397864993375,2020.14413867455,2020.14471510331,632800000,NA
117,178,0.00102757194963146,40.7612782228146,-73.925594856413,40.7662967115558,-73.9272061258716,0.00336735844896896,0.0023397864993375,2020.14413867455,2020.1451662465,632800000,NA
118,119,0.000290464974638055,40.7641770382873,-73.9410357840698,40.7766524011068,-73.9391467294362,0.00320668022927048,0.00291621525463243,2020.14471510331,2020.14500556828,632800000,NA
118,157,3.10532084237813e-05,40.7641770382873,-73.9410357840698,40.7627093946606,-73.9423327308636,0.00294726846305621,0.00291621525463243,2020.14471510331,2020.14474615652,632800000,NA
119,1,0.065376945372195,40.7766524011068,-73.9391467294362,40.6292452213414,-74.023980052552,0.0685836256014655,0.00320668022927048,2020.14500556828,2020.21038251366,632800000,hCoV-19/USA/NY-NYUMC923/2020
119,120,0.000342953699448006,40.7766524011068,-73.9391467294362,40.7712531348702,-73.9427857136423,0.00354963392871849,0.00320668022927048,2020.14500556828,2020.14534852198,632800000,NA
120,121,0.000239959810141716,40.7712531348702,-73.9427857136423,40.7662524430543,-73.9472829139754,0.0037895937388602,0.00354963392871849,2020.14534852198,2020.14558848179,632800000,NA
120,128,9.48000576427299e-05,40.7712531348702,-73.9427857136423,40.7692416163294,-73.9430171221732,0.00364443398636122,0.00354963392871849,2020.14534852198,2020.14544332204,632800000,NA
121,2,0.0647940318626053,40.7662524430543,-73.9472829139754,40.5835361354102,-74.1897432923967,0.0685836256014655,0.0037895937388602,2020.14558848179,2020.21038251366,632800000,hCoV-19/USA/NY-NYUMC118/2020
121,122,0.0245420653856277,40.7662524430543,-73.9472829139754,40.78679907334,-73.9282197516836,0.0283316591244879,0.0037895937388602,2020.14558848179,2020.17013054718,632800000,NA
122,126,0.00571494963889912,40.78679907334,-73.9282197516836,40.7586863675655,-73.9290157865643,0.034046608763387,0.0283316591244879,2020.17013054718,2020.17584549682,632800000,NA
122,123,0.00323236674341101,40.78679907334,-73.9282197516836,40.7872299903508,-73.9356182126981,0.0315640258678989,0.0283316591244879,2020.17013054718,2020.17336291392,632800000,NA
123,124,0.0149340158527624,40.7872299903508,-73.9356182126981,40.8382124399652,-73.9266951692847,0.0464980417206613,0.0315640258678989,2020.17336291392,2020.18829692978,632800000,NA
123,125,0.0213405150446344,40.7872299903508,-73.9356182126981,40.6938012125065,-73.809100635663,0.0529045409125333,0.0315640258678989,2020.17336291392,2020.19470342897,632800000,NA
124,4,0.0658014308807346,40.8382124399652,-73.9266951692847,40.7920909037073,-73.9514547749646,0.112299472601396,0.0464980417206613,2020.18829692978,2020.25409836066,632800000,hCoV-19/USA/NY-NYUMC599/2020
124,3,0.0220855838808042,40.8382124399652,-73.9266951692847,40.777743487841,-73.9518013270567,0.0685836256014655,0.0464980417206613,2020.18829692978,2020.21038251366,632800000,hCoV-19/USA/NY-NYUMC673/2020
125,6,0.0484659699387663,40.6938012125065,-73.809100635663,40.7310603598748,-73.7551691877445,0.1013705108513,0.0529045409125333,2020.19470342897,2020.24316939891,632800000,hCoV-19/USA/NY-NYUMC541/2020
125,5,0.0675916529988768,40.6938012125065,-73.809100635663,40.6720286393196,-73.8064605127022,0.12049619391141,0.0529045409125333,2020.19470342897,2020.26229508197,632800000,hCoV-19/USA/NY-NYUMC234/2020
126,127,0.0171459709449592,40.7586863675655,-73.9290157865643,40.7264426244369,-73.9636612410676,0.0511925797083462,0.034046608763387,2020.17584549682,2020.19299146776,632800000,NA
126,9,0.173881279138107,40.7586863675655,-73.9290157865643,40.8185649072773,-73.8731335848325,0.207927887901494,0.034046608763387,2020.17584549682,2020.34972677596,632800000,hCoV-19/USA/NY-NYUMC914/2020
127,8,0.0501779311429534,40.7264426244369,-73.9636612410676,40.637370308389,-74.0950650869601,0.1013705108513,0.0511925797083462,2020.19299146776,2020.24316939891,632800000,hCoV-19/USA/NY-NYUMC566/2020
