node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0021578459710935,40.7312011772534,-73.9293051765085,40.7260020553395,-73.948380495441,0.0021578459710935,0,2020.14214868539,2020.14430653136,902800000,NA
116,208,0.00627118118863806,40.7312011772534,-73.9293051765085,40.7469606321933,-73.9453031016425,0.00627118118863806,0,2020.14214868539,2020.14841986658,902800000,NA
117,166,0.000801462144427584,40.7260020553395,-73.948380495441,40.7235251778603,-73.9460630198484,0.00295930811552109,0.0021578459710935,2020.14430653136,2020.1451079935,902800000,NA
117,118,0.000692304497745488,40.7260020553395,-73.948380495441,40.7250763158922,-73.9491515451442,0.00285015046883899,0.0021578459710935,2020.14430653136,2020.14499883586,902800000,NA
118,119,0.00268260972578022,40.7250763158922,-73.9491515451442,40.719846073769,-73.9488796134345,0.00553276019461921,0.00285015046883899,2020.14499883586,2020.14768144558,902800000,NA
118,165,0.0185742369292863,40.7250763158922,-73.9491515451442,40.6775880290704,-73.9175198404758,0.0214243873981253,0.00285015046883899,2020.14499883586,2020.16357307279,902800000,NA
119,120,0.00212108219808566,40.719846073769,-73.9488796134345,40.7236945333402,-73.9662036150235,0.00765384239270486,0.00553276019461921,2020.14768144558,2020.14980252778,902800000,NA
119,137,0.00628848469741008,40.719846073769,-73.9488796134345,40.7288873863744,-73.9666689317401,0.0118212448920293,0.00553276019461921,2020.14768144558,2020.15396993028,902800000,NA
120,130,0.0103638230271246,40.7236945333402,-73.9662036150235,40.7343436128021,-73.9561713728447,0.0180176654198295,0.00765384239270486,2020.14980252778,2020.16016635081,902800000,NA
120,121,0.00358874943190779,40.7236945333402,-73.9662036150235,40.7282361794703,-73.9467288821123,0.0112425918246127,0.00765384239270486,2020.14980252778,2020.15339127721,902800000,NA
121,127,0.00826076992937216,40.7282361794703,-73.9467288821123,40.7296146964999,-73.9250008447133,0.0195033617539848,0.0112425918246127,2020.15339127721,2020.16165204714,902800000,NA
121,122,0.0127376800784552,40.7282361794703,-73.9467288821123,40.7108885367882,-73.9047293432928,0.0239802719030679,0.0112425918246127,2020.15339127721,2020.16612895729,902800000,NA
122,6,0.0825049224851065,40.7108885367882,-73.9047293432928,40.7611013964715,-73.9681516787415,0.106485194388174,0.0239802719030679,2020.16612895729,2020.24863387978,902800000,hCoV-19/USA/NY-NYUMC178/2020
122,123,0.00243408109686083,40.7108885367882,-73.9047293432928,40.7020996929756,-73.8926210518041,0.0264143529999287,0.0239802719030679,2020.16612895729,2020.16856303839,902800000,NA
123,124,0.00138851236719748,40.7020996929756,-73.8926210518041,40.6967242865174,-73.9004674355442,0.0278028653671262,0.0264143529999287,2020.16856303839,2020.16995155076,902800000,NA
123,125,0.00344315952860688,40.7020996929756,-73.8926210518041,40.6935398707528,-73.9026305991233,0.0298575125285356,0.0264143529999287,2020.16856303839,2020.17200619792,902800000,NA
124,1,0.0650211268408743,40.6967242865174,-73.9004674355442,40.6688046807674,-73.7778079124982,0.0928239922080005,0.0278028653671262,2020.16995155076,2020.2349726776,902800000,hCoV-19/USA/NY-NYUMC811/2020
124,2,0.0732178481508886,40.6967242865174,-73.9004674355442,40.6680304230839,-73.7756889246019,0.101020713518015,0.0278028653671262,2020.16995155076,2020.24316939891,902800000,hCoV-19/USA/NY-NYUMC315/2020
125,3,0.0820921627395755,40.6935398707528,-73.9026305991233,40.6289370538392,-73.960782288976,0.111949675268111,0.0298575125285356,2020.17200619792,2020.25409836066,902800000,hCoV-19/USA/NY-NYUMC207/2020
125,126,0.0172142786884683,40.6935398707528,-73.9026305991233,40.7475714497894,-73.8855108443423,0.0470717912170039,0.0298575125285356,2020.17200619792,2020.1892204766,902800000,NA
126,4,0.0539489223010109,40.7475714497894,-73.8855108443423,40.8962883753214,-73.8488124646681,0.101020713518015,0.0470717912170039,2020.1892204766,2020.24316939891,902800000,hCoV-19/USA/NY-NYUMC681/2020
126,5,0.160506299351205,40.7475714497894,-73.8855108443423,40.8185649072773,-73.8731335848325,0.207578090568209,0.0470717912170039,2020.1892204766,2020.34972677596,902800000,hCoV-19/USA/NY-NYUMC914/2020
