node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00156432100835269,40.7646594543598,-73.9622534354268,40.7654318166177,-73.9586317868309,0.00156432100835269,0,2020.14266454306,2020.14422886407,601300000,NA
116,180,0.00176611817366901,40.7646594543598,-73.9622534354268,40.7893423017378,-73.9432706522723,0.00176611817366901,0,2020.14266454306,2020.14443066124,601300000,NA
117,118,0.000721227922699241,40.7654318166177,-73.9586317868309,40.7546229807289,-73.9570820733955,0.00228554893105193,0.00156432100835269,2020.14422886407,2020.14495009199,601300000,NA
117,151,0.000659589009237072,40.7654318166177,-73.9586317868309,40.7667301446011,-73.9604630848533,0.00222391001758976,0.00156432100835269,2020.14422886407,2020.14488845308,601300000,NA
118,132,0.00316049629151721,40.7546229807289,-73.9570820733955,40.7696986059424,-73.9440259018749,0.00544604522256914,0.00228554893105193,2020.14495009199,2020.14811058828,601300000,NA
118,119,0.000606278019567336,40.7546229807289,-73.9570820733955,40.7541466310741,-73.9507945588944,0.00289182695061926,0.00228554893105193,2020.14495009199,2020.14555637001,601300000,NA
119,120,0.00635784314385204,40.7541466310741,-73.9507945588944,40.7159993664239,-73.9279125990203,0.00924967009447131,0.00289182695061926,2020.14555637001,2020.15191421316,601300000,NA
119,131,0.0293100187248157,40.7541466310741,-73.9507945588944,40.7937614227802,-73.9495103371518,0.0322018456754349,0.00289182695061926,2020.14555637001,2020.17486638874,601300000,NA
120,122,0.00112183736842844,40.7159993664239,-73.9279125990203,40.7065861981563,-73.9263383594283,0.0103715074628997,0.00924967009447131,2020.15191421316,2020.15303605053,601300000,NA
120,121,0.0174301137923136,40.7159993664239,-73.9279125990203,40.6889533279959,-73.8985935168402,0.0266797838867849,0.00924967009447131,2020.15191421316,2020.16934432695,601300000,NA
121,1,0.084754033707243,40.6889533279959,-73.8985935168402,40.6914123560652,-73.8232457742389,0.111433817594028,0.0266797838867849,2020.16934432695,2020.25409836066,601300000,hCoV-19/USA/NY-NYUMC598/2020
121,2,0.0738250719571467,40.6889533279959,-73.8985935168402,40.7455704678325,-73.8352579843952,0.100504855843932,0.0266797838867849,2020.16934432695,2020.24316939891,601300000,hCoV-19/USA/NY-NYUMC521/2020
122,123,0.0011752661623832,40.7065861981563,-73.9263383594283,40.6909363531846,-73.9394986204676,0.0115467736252829,0.0103715074628997,2020.15303605053,2020.15421131669,601300000,NA
122,130,0.0226939181631751,40.7065861981563,-73.9263383594283,40.7456097329294,-73.8663047537225,0.0330654256260748,0.0103715074628997,2020.15303605053,2020.17572996869,601300000,NA
123,124,0.00694637655137414,40.6909363531846,-73.9394986204676,40.6936923193309,-73.90618931489,0.0184931501766571,0.0115467736252829,2020.15421131669,2020.16115769324,601300000,NA
123,10,0.0944225630888083,40.6909363531846,-73.9394986204676,40.6533040647924,-73.9651679829441,0.105969336714091,0.0115467736252829,2020.15421131669,2020.24863387978,601300000,hCoV-19/USA/NY-NYUMC147/2020
124,125,0.0134385181505846,40.6936923193309,-73.90618931489,40.750373282858,-73.8374389305621,0.0319316683272416,0.0184931501766571,2020.16115769324,2020.17459621139,601300000,NA
124,128,0.000714721609696212,40.6936923193309,-73.90618931489,40.6884404651323,-73.9041415923216,0.0192078717863533,0.0184931501766571,2020.16115769324,2020.16187241485,601300000,NA
125,3,0.0713054279467676,40.750373282858,-73.8374389305621,40.7477077119598,-73.7231794427818,0.103237096274009,0.0319316683272416,2020.17459621139,2020.24590163934,601300000,hCoV-19/USA/NY-NYUMC559/2020
125,126,0.00888545955932946,40.750373282858,-73.8374389305621,40.7348372997927,-73.8259136884659,0.0408171278865711,0.0319316683272416,2020.17459621139,2020.18348167095,601300000,NA
126,127,0.00297686042695103,40.7348372997927,-73.8259136884659,40.7112359648206,-73.8339406113518,0.0437939883135221,0.0408171278865711,2020.18348167095,2020.18645853138,601300000,NA
126,6,0.0706166897074568,40.7348372997927,-73.8259136884659,40.5931745303049,-73.7726750441845,0.111433817594028,0.0408171278865711,2020.18348167095,2020.25409836066,601300000,hCoV-19/USA/NY-NYUMC603/2020
127,4,0.0485141462203953,40.7112359648206,-73.8339406113518,40.6688046807674,-73.7778079124982,0.0923081345339174,0.0437939883135221,2020.18645853138,2020.2349726776,601300000,hCoV-19/USA/NY-NYUMC811/2020
127,5,0.0649075888404238,40.7112359648206,-73.8339406113518,40.6939227168328,-73.7538659411165,0.108701577153946,0.0437939883135221,2020.18645853138,2020.25136612022,601300000,hCoV-19/USA/NY-NYUMC617/2020
