node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00309515664394103,40.807582310517,-73.9581490259581,40.8171684432337,-73.9367259549486,0.00309515664394103,0,2020.14024471258,2020.14333986922,487900000,NA
116,223,0.00487785617376221,40.807582310517,-73.9581490259581,40.7968216260979,-73.952152259311,0.00487785617376221,0,2020.14024471258,2020.14512256875,487900000,NA
117,186,0.00718866103530352,40.8171684432337,-73.9367259549486,40.7796121319281,-73.9600270578553,0.0102838176792446,0.00309515664394103,2020.14333986922,2020.15052853026,487900000,NA
117,118,0.000564714666832916,40.8171684432337,-73.9367259549486,40.8073569381689,-73.9267337077631,0.00365987131077394,0.00309515664394103,2020.14333986922,2020.14390458389,487900000,NA
118,146,0.000185830274427451,40.8073569381689,-73.9267337077631,40.8075725259099,-73.9296939175415,0.00384570158520139,0.00365987131077394,2020.14390458389,2020.14409041416,487900000,NA
118,119,0.00149583367620487,40.8073569381689,-73.9267337077631,40.7981755194124,-73.9158635550278,0.00515570498697882,0.00365987131077394,2020.14390458389,2020.14540041756,487900000,NA
119,28,0.0649820960921706,40.7981755194124,-73.9158635550278,40.6292452213414,-74.023980052552,0.0701378010791495,0.00515570498697882,2020.14540041756,2020.21038251366,487900000,hCoV-19/USA/NY-NYUMC923/2020
119,120,0.00144470665430138,40.7981755194124,-73.9158635550278,40.7873055585676,-73.9253953645198,0.0066004116412802,0.00515570498697882,2020.14540041756,2020.14684512422,487900000,NA
120,121,0.00173424742639719,40.7873055585676,-73.9253953645198,40.7957769785114,-73.9221509474571,0.00833465906767739,0.0066004116412802,2020.14684512422,2020.14857937164,487900000,NA
120,137,0.0333254031939422,40.7873055585676,-73.9253953645198,40.7458827143575,-73.8789883423562,0.0399258148352224,0.0066004116412802,2020.14684512422,2020.18017052741,487900000,NA
121,17,0.0945900272613062,40.7957769785114,-73.9221509474571,40.6749459845957,-73.9359358944072,0.102924686328984,0.00833465906767739,2020.14857937164,2020.24316939891,487900000,hCoV-19/USA/NY-NYUMC301/2020
121,122,0.0196487820806007,40.7957769785114,-73.9221509474571,40.7220384334563,-73.9274608334485,0.0279834411482781,0.00833465906767739,2020.14857937164,2020.16822815373,487900000,NA
122,133,0.00531863981117842,40.7220384334563,-73.9274608334485,40.7184334808444,-73.9383763068991,0.0333020809594565,0.0279834411482781,2020.16822815373,2020.17354679354,487900000,NA
122,123,0.00661483647722794,40.7220384334563,-73.9274608334485,40.6976409979305,-73.9075217412318,0.034598277625506,0.0279834411482781,2020.16822815373,2020.1748429902,487900000,NA
123,1,0.0792553704535738,40.6976409979305,-73.9075217412318,40.6448675988566,-74.0129848272053,0.11385364807908,0.034598277625506,2020.1748429902,2020.25409836066,487900000,hCoV-19/USA/NY-NYUMC217/2020
123,124,0.00419031700909159,40.6976409979305,-73.9075217412318,40.6728021629556,-73.8708131230865,0.0387885946345976,0.034598277625506,2020.1748429902,2020.17903330721,487900000,NA
124,2,0.0668683321244635,40.6728021629556,-73.8708131230865,40.7477077119598,-73.7231794427818,0.105656926759061,0.0387885946345976,2020.17903330721,2020.24590163934,487900000,hCoV-19/USA/NY-NYUMC559/2020
124,125,0.00213093538714801,40.6728021629556,-73.8708131230865,40.6729754499054,-73.8778410593077,0.0409195300217456,0.0387885946345976,2020.17903330721,2020.1811642426,487900000,NA
125,126,0.000623376984948659,40.6729754499054,-73.8778410593077,40.6640989577741,-73.8775179093007,0.0415429070066943,0.0409195300217456,2020.1811642426,2020.18178761958,487900000,NA
125,129,0.00177101588972489,40.6729754499054,-73.8778410593077,40.6759998117261,-73.8654734873856,0.0426905459114705,0.0409195300217456,2020.1811642426,2020.18293525849,487900000,NA
126,3,0.146081232872291,40.6640989577741,-73.8775179093007,40.6527417933624,-73.9069421598065,0.187624139878985,0.0415429070066943,2020.18178761958,2020.32786885246,487900000,hCoV-19/USA/NY-NYUMC887/2020
126,127,0.00373049985452092,40.6640989577741,-73.8775179093007,40.6822796101517,-73.8626389357455,0.0452734068612152,0.0415429070066943,2020.18178761958,2020.18551811944,487900000,NA
127,128,0.000648847507176337,40.6822796101517,-73.8626389357455,40.6844731744424,-73.8616384987216,0.0459222543683915,0.0452734068612152,2020.18551811944,2020.18616696695,487900000,NA
127,4,0.0685802412178646,40.6822796101517,-73.8626389357455,40.5931745303049,-73.7726750441845,0.11385364807908,0.0452734068612152,2020.18551811944,2020.25409836066,487900000,hCoV-19/USA/NY-NYUMC603/2020
128,6,0.057002431960592,40.6844731744424,-73.8616384987216,40.6680304230839,-73.7756889246019,0.102924686328984,0.0459222543683915,2020.18616696695,2020.24316939891,487900000,hCoV-19/USA/NY-NYUMC315/2020
128,5,0.0488057106505778,40.6844731744424,-73.8616384987216,40.6688046807674,-73.7778079124982,0.0947279650189693,0.0459222543683915,2020.18616696695,2020.2349726776,487900000,hCoV-19/USA/NY-NYUMC811/2020
