node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00161943042792892,40.7699679800531,-73.9419249858239,40.7721810073383,-73.9390287543067,0.00161943042792892,0,2020.14120710846,2020.14282653889,946900000,NA
116,223,0.0266985196824445,40.7699679800531,-73.9419249858239,40.6978774849203,-73.9714509379426,0.0266985196824445,0,2020.14120710846,2020.16790562815,946900000,NA
117,129,0.00180415280464136,40.7721810073383,-73.9390287543067,40.7624895063048,-73.9331609321697,0.00342358323257028,0.00161943042792892,2020.14282653889,2020.1446306917,946900000,NA
117,118,0.00256863116704328,40.7721810073383,-73.9390287543067,40.7379704925377,-73.9483664361517,0.0041880615949722,0.00161943042792892,2020.14282653889,2020.14539517006,946900000,NA
118,119,0.00860909368120122,40.7379704925377,-73.9483664361517,40.7864878542439,-73.9500596264778,0.0127971552761734,0.0041880615949722,2020.14539517006,2020.15400426374,946900000,NA
118,124,5.17874306381061e-05,40.7379704925377,-73.9483664361517,40.7409512720474,-73.947922729087,0.00423984902561031,0.0041880615949722,2020.14539517006,2020.14544695749,946900000,NA
119,121,0.0153321563900034,40.7864878542439,-73.9500596264778,40.8470027326275,-73.8987298278606,0.0281293116661768,0.0127971552761734,2020.15400426374,2020.16933642013,946900000,NA
119,120,0.00270268361575007,40.7864878542439,-73.9500596264778,40.7977378343293,-73.9520187487492,0.0154998388919235,0.0127971552761734,2020.15400426374,2020.15670694735,946900000,NA
120,1,0.0891946919812808,40.7977378343293,-73.9520187487492,40.7790452494831,-73.9093402245291,0.104694530873204,0.0154998388919235,2020.15670694735,2020.24590163934,946900000,hCoV-19/USA/NY-NYUMC589/2020
120,2,0.143839500731307,40.7977378343293,-73.9520187487492,40.6798998050019,-73.8487577777653,0.159339339623231,0.0154998388919235,2020.15670694735,2020.30054644809,946900000,hCoV-19/USA/NY-NYUMC432/2020
121,6,0.062904017027081,40.8470027326275,-73.8987298278606,40.742627106534,-73.9721243199272,0.0910333286932578,0.0281293116661768,2020.16933642013,2020.23224043716,946900000,hCoV-19/USA/NY-NYUMC727/2020
121,122,0.00421862977096316,40.8470027326275,-73.8987298278606,40.8427857586922,-73.9065837906922,0.03234794143714,0.0281293116661768,2020.16933642013,2020.1735550499,946900000,NA
122,3,0.0614176276959725,40.8427857586922,-73.9065837906922,40.8177010134899,-73.8312716311785,0.0937655691331125,0.03234794143714,2020.1735550499,2020.2349726776,946900000,hCoV-19/USA/NY-NYUMC825/2020
122,123,0.00173311518632827,40.8427857586922,-73.9065837906922,40.8399282425291,-73.915704812366,0.0340810566234682,0.03234794143714,2020.1735550499,2020.17528816509,946900000,NA
123,5,0.125258282999763,40.8399282425291,-73.915704812366,40.7625124536136,-73.8181364491275,0.159339339623231,0.0340810566234682,2020.17528816509,2020.30054644809,946900000,hCoV-19/USA/NY-NYUMC462/2020
123,4,0.0733457146898181,40.8399282425291,-73.915704812366,40.8299470562498,-73.9078920040658,0.107426771313286,0.0340810566234682,2020.17528816509,2020.24863387978,946900000,hCoV-19/USA/NY-NYUMC199/2020
