node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,127,0.000763989021324435,40.7579458199305,-73.8996408503809,40.7468378542365,-73.9022132495606,0.000763989021324435,0,2020.14256990353,2020.14333389255,433000000,NA
116,117,0.0275047025422135,40.7579458199305,-73.8996408503809,40.7285903046029,-73.8684134346562,0.0275047025422135,0,2020.14256990353,2020.17007460607,433000000,NA
117,11,0.0403079075877545,40.7285903046029,-73.8684134346562,40.7882338398297,-73.7974970231813,0.0678126101299679,0.0275047025422135,2020.17007460607,2020.21038251366,433000000,hCoV-19/USA/NY-NYUMC80/2020
117,118,0.00499408258438008,40.7285903046029,-73.8684134346562,40.7219711318354,-73.8012405722913,0.0324987851265936,0.0275047025422135,2020.17007460607,2020.17506868865,433000000,NA
118,10,0.0790296720033047,40.7219711318354,-73.8012405722913,40.5931745303049,-73.7726750441845,0.111528457129898,0.0324987851265936,2020.17506868865,2020.25409836066,433000000,hCoV-19/USA/NY-NYUMC603/2020
118,119,0.000441222893789617,40.7219711318354,-73.8012405722913,40.7210435862454,-73.803347900055,0.0329400080203832,0.0324987851265936,2020.17506868865,2020.17550991155,433000000,NA
119,1,0.0785884491095151,40.7210435862454,-73.803347900055,40.7378252930322,-73.8600873228515,0.111528457129898,0.0329400080203832,2020.17550991155,2020.25409836066,433000000,hCoV-19/USA/NY-NYUMC590/2020
119,120,0.00524688948907029,40.7210435862454,-73.803347900055,40.7548829703847,-73.7641090615145,0.0381868975094535,0.0329400080203832,2020.17550991155,2020.18075680104,433000000,NA
120,121,0.000480616175768028,40.7548829703847,-73.7641090615145,40.7707984782101,-73.7591478214157,0.0386675136852215,0.0381868975094535,2020.18075680104,2020.18123741721,433000000,NA
120,9,0.0651448383004261,40.7548829703847,-73.7641090615145,40.7477077119598,-73.7231794427818,0.10333173580988,0.0381868975094535,2020.18075680104,2020.24590163934,433000000,hCoV-19/USA/NY-NYUMC559/2020
121,122,0.00117938907915338,40.7707984782101,-73.7591478214157,40.7379991821335,-73.7658159183295,0.0398469027643749,0.0386675136852215,2020.18123741721,2020.18241680629,433000000,NA
121,125,0.00487536416157916,40.7707984782101,-73.7591478214157,40.759817630598,-73.7556450606081,0.0435428778468007,0.0386675136852215,2020.18123741721,2020.18611278137,433000000,NA
122,123,0.00023855185964719,40.7379991821335,-73.7658159183295,40.7365917394793,-73.7637112529835,0.0400854546240221,0.0398469027643749,2020.18241680629,2020.18265535815,433000000,NA
122,5,0.0607525926154271,40.7379991821335,-73.7658159183295,40.6680304230839,-73.7756889246019,0.100599495379802,0.0398469027643749,2020.18241680629,2020.24316939891,433000000,hCoV-19/USA/NY-NYUMC315/2020
123,2,0.0523173194457657,40.7365917394793,-73.7637112529835,40.6810491288933,-73.762050467689,0.0924027740697878,0.0400854546240221,2020.18265535815,2020.2349726776,433000000,hCoV-19/USA/NY-NYUMC767/2020
123,124,0.0137861582913907,40.7365917394793,-73.7637112529835,40.7871347948586,-73.7250657660267,0.0538716129154128,0.0400854546240221,2020.18265535815,2020.19644151644,433000000,NA
124,4,0.0467278824643892,40.7871347948586,-73.7250657660267,40.7310603598748,-73.7551691877445,0.100599495379802,0.0538716129154128,2020.19644151644,2020.24316939891,433000000,hCoV-19/USA/NY-NYUMC541/2020
124,3,0.038531161154375,40.7871347948586,-73.7250657660267,40.6688046807674,-73.7778079124982,0.0924027740697878,0.0538716129154128,2020.19644151644,2020.2349726776,433000000,hCoV-19/USA/NY-NYUMC811/2020
125,6,0.0679855792830976,40.759817630598,-73.7556450606081,40.7533086534691,-73.910799315166,0.111528457129898,0.0435428778468007,2020.18611278137,2020.25409836066,433000000,hCoV-19/USA/NY-NYUMC644/2020
125,126,0.00267696173389481,40.759817630598,-73.7556450606081,40.7506668765626,-73.7579051140975,0.0462198395806955,0.0435428778468007,2020.18611278137,2020.18878974311,433000000,NA
