node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.00360482668871587,40.7423345045695,-73.9852688719642,40.7516266548329,-73.9821164559049,0.00360482668871587,0,2020.14014626816,2020.14375109484,532000000,NA
116,117,0.00412986402772941,40.7423345045695,-73.9852688719642,40.7583288283661,-73.9716625844071,0.00412986402772941,0,2020.14014626816,2020.14427613218,532000000,NA
117,125,8.1229755069967e-05,40.7583288283661,-73.9716625844071,40.7595450469618,-73.9704771782783,0.00421109378279938,0.00412986402772941,2020.14427613218,2020.14435736194,532000000,NA
117,118,0.000789386563144728,40.7583288283661,-73.9716625844071,40.756589798356,-73.9610797055524,0.00491925059087414,0.00412986402772941,2020.14427613218,2020.14506551875,532000000,NA
118,119,0.028360539613068,40.756589798356,-73.9610797055524,40.7331023305427,-73.9242185705067,0.0332797902039422,0.00491925059087414,2020.14506551875,2020.17342605836,532000000,NA
118,123,0.0295729702254876,40.756589798356,-73.9610797055524,40.7756321223535,-73.9373196024414,0.0344922208163618,0.00491925059087414,2020.14506551875,2020.17463848897,532000000,NA
119,120,0.00201832609498212,40.7331023305427,-73.9242185705067,40.7284449176526,-73.9237263754777,0.0352981162989243,0.0332797902039422,2020.17342605836,2020.17544438445,532000000,NA
119,122,0.0150122976552654,40.7331023305427,-73.9242185705067,40.7211458711029,-73.8949663618211,0.0482920878592076,0.0332797902039422,2020.17342605836,2020.18843835602,532000000,NA
120,1,0.0349381292012022,40.7284449176526,-73.9237263754777,40.7882338398297,-73.7974970231813,0.0702362455001264,0.0352981162989243,2020.17544438445,2020.21038251366,532000000,hCoV-19/USA/NY-NYUMC80/2020
120,121,0.0256509113255826,40.7284449176526,-73.9237263754777,40.6671364921513,-73.9494690929604,0.0609490276245069,0.0352981162989243,2020.17544438445,2020.20109529578,532000000,NA
121,3,0.0502708244354679,40.6671364921513,-73.9494690929604,40.5933468783976,-73.960198574249,0.111219852059975,0.0609490276245069,2020.20109529578,2020.25136612022,532000000,hCoV-19/USA/NY-NYUMC250/2020
121,2,0.00109049656560531,40.6671364921513,-73.9494690929604,40.6606737193785,-73.9533242942901,0.0620395241901122,0.0609490276245069,2020.20109529578,2020.20218579235,532000000,hCoV-19/USA/NY-NYUMC12/2020
122,4,0.0738567259508635,40.7211458711029,-73.8949663618211,40.6720286393196,-73.8064605127022,0.122148813810071,0.0482920878592076,2020.18843835602,2020.26229508197,532000000,hCoV-19/USA/NY-NYUMC234/2020
122,5,0.054731042890753,40.7211458711029,-73.8949663618211,40.6562581241589,-73.8966236149505,0.103023130749961,0.0482920878592076,2020.18843835602,2020.24316939891,532000000,hCoV-19/USA/NY-NYUMC570/2020
123,8,0.0357440246837647,40.7756321223535,-73.9373196024414,40.777743487841,-73.9518013270567,0.0702362455001264,0.0344922208163618,2020.17463848897,2020.21038251366,532000000,hCoV-19/USA/NY-NYUMC673/2020
123,124,0.0195985816820486,40.7756321223535,-73.9373196024414,40.7511377294405,-73.9454308169646,0.0540908024984104,0.0344922208163618,2020.17463848897,2020.19423707065,532000000,NA
124,7,0.0489323282515501,40.7511377294405,-73.9454308169646,40.7215438533111,-74.0107212261745,0.103023130749961,0.0540908024984104,2020.19423707065,2020.24316939891,532000000,hCoV-19/USA/NY-NYUMC562/2020
124,6,0.0571290495615644,40.7511377294405,-73.9454308169646,40.7441382114543,-73.9943830602391,0.111219852059975,0.0540908024984104,2020.19423707065,2020.25136612022,532000000,hCoV-19/USA/NY-NYUMC608/2020
125,126,0.000455513453477635,40.7595450469618,-73.9704771782783,40.7451831032185,-73.9750226685664,0.00466660723627702,0.00421109378279938,2020.14435736194,2020.14481287539,532000000,NA
125,157,0.000998359065364135,40.7595450469618,-73.9704771782783,40.7532958392677,-73.9596159200954,0.00520945284816351,0.00421109378279938,2020.14435736194,2020.145355721,532000000,NA
126,127,0.000401205323026149,40.7451831032185,-73.9750226685664,40.7432221207701,-73.9837351357128,0.00506781255930316,0.00466660723627702,2020.14481287539,2020.14521408072,532000000,NA
126,155,0.0299352887116592,40.7451831032185,-73.9750226685664,40.8126156210734,-73.9604679321755,0.0346018959479363,0.00466660723627702,2020.14481287539,2020.1747481641,532000000,NA
127,128,0.00106953208205537,40.7432221207701,-73.9837351357128,40.7421686479016,-73.9898952491633,0.00613734464135854,0.00506781255930316,2020.14521408072,2020.1462836128,532000000,NA
127,143,0.000451108151575924,40.7432221207701,-73.9837351357128,40.7303306950354,-73.9893666367487,0.00551892071087909,0.00506781255930316,2020.14521408072,2020.14566518887,532000000,NA
