node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,214,0.00266674381276211,40.7972155989448,-73.9348640187971,40.765677852417,-73.9629812384631,0.00266674381276211,0,2020.14227230234,2020.14493904616,691300000,NA
116,117,0.000938571340774297,40.7972155989448,-73.9348640187971,40.7897981115773,-73.9333789203212,0.000938571340774297,0,2020.14227230234,2020.14321087368,691300000,NA
117,118,0.000173234462310323,40.7897981115773,-73.9333789203212,40.7990597146405,-73.9280853579404,0.00111180580308462,0.000938571340774297,2020.14321087368,2020.14338410815,691300000,NA
117,186,0.00429803260069159,40.7897981115773,-73.9333789203212,40.8045463665694,-73.9189691284248,0.00523660394146588,0.000938571340774297,2020.14321087368,2020.14750890628,691300000,NA
118,138,0.000939497748073836,40.7990597146405,-73.9280853579404,40.7829296424286,-73.9290575038184,0.00205130355115846,0.00111180580308462,2020.14338410815,2020.14432360589,691300000,NA
118,119,0.00572587237242436,40.7990597146405,-73.9280853579404,40.8378406823832,-73.90130378735,0.00683767817550898,0.00111180580308462,2020.14338410815,2020.14910998052,691300000,NA
119,120,0.000135125165957428,40.8378406823832,-73.90130378735,40.8437987318382,-73.8961304028711,0.00697280334146641,0.00683767817550898,2020.14910998052,2020.14924510568,691300000,NA
119,126,0.00653076025353894,40.8378406823832,-73.90130378735,40.7928755565662,-73.9210253642166,0.0133684384290479,0.00683767817550898,2020.14910998052,2020.15564074077,691300000,NA
120,121,0.0218355580307398,40.8437987318382,-73.8961304028711,40.7615256110073,-73.9254307289976,0.0288083613722062,0.00697280334146641,2020.14924510568,2020.17108066372,691300000,NA
120,124,0.00496136789952156,40.8437987318382,-73.8961304028711,40.827142061003,-73.8953155509398,0.011934171240988,0.00697280334146641,2020.14924510568,2020.15420647358,691300000,NA
121,1,0.0720887351907722,40.7615256110073,-73.9254307289976,40.6562581241589,-73.8966236149505,0.100897096562978,0.0288083613722062,2020.17108066372,2020.24316939891,691300000,hCoV-19/USA/NY-NYUMC570/2020
121,122,0.00267589747414057,40.7615256110073,-73.9254307289976,40.7657423736635,-73.9068798345306,0.0314842588463468,0.0288083613722062,2020.17108066372,2020.17375656119,691300000,NA
122,123,0.00381660814986604,40.7657423736635,-73.9068798345306,40.7794966958327,-73.8848898110249,0.0353008669962128,0.0314842588463468,2020.17375656119,2020.17757316934,691300000,NA
122,2,0.0557516355266807,40.7657423736635,-73.9068798345306,40.7377512422397,-73.8996909571257,0.0872358943730275,0.0314842588463468,2020.17375656119,2020.22950819672,691300000,hCoV-19/USA/NY-NYUMC786/2020
123,4,0.0546672678168967,40.7794966958327,-73.8848898110249,40.7498177869327,-73.8703546504848,0.0899681348131095,0.0353008669962128,2020.17757316934,2020.23224043716,691300000,hCoV-19/USA/NY-NYUMC688/2020
123,3,0.0328093443169316,40.7794966958327,-73.8848898110249,40.7882338398297,-73.7974970231813,0.0681102113131443,0.0353008669962128,2020.17757316934,2020.21038251366,691300000,hCoV-19/USA/NY-NYUMC80/2020
124,125,0.00263933149860776,40.827142061003,-73.8953155509398,40.8138604458093,-73.8860656681955,0.0145735027395957,0.011934171240988,2020.15420647358,2020.15684580508,691300000,NA
124,7,0.157268936252191,40.827142061003,-73.8953155509398,40.6710441547741,-73.8459461619124,0.169203107493179,0.011934171240988,2020.15420647358,2020.31147540984,691300000,hCoV-19/USA/NY-NYUMC838/2020
125,5,0.0890558342534603,40.8138604458093,-73.8860656681955,40.7086396565438,-73.848961127929,0.103629336993056,0.0145735027395957,2020.15684580508,2020.24590163934,691300000,hCoV-19/USA/NY-NYUMC560/2020
125,6,0.0535367085735486,40.8138604458093,-73.8860656681955,40.8762876680981,-73.9026105215071,0.0681102113131443,0.0145735027395957,2020.15684580508,2020.21038251366,691300000,hCoV-19/USA/NY-NYUMC38/2020
126,132,0.00160183906529479,40.7928755565662,-73.9210253642166,40.7878274253222,-73.9471968171839,0.0149702774943427,0.0133684384290479,2020.15564074077,2020.15724257984,691300000,NA
126,127,0.000181938439909324,40.7928755565662,-73.9210253642166,40.7970594111382,-73.9169945597193,0.0135503768689572,0.0133684384290479,2020.15564074077,2020.15582267921,691300000,NA
127,130,0.0120292791842108,40.7970594111382,-73.9169945597193,40.7933238154663,-73.8590511541359,0.0255796560531681,0.0135503768689572,2020.15582267921,2020.1678519584,691300000,NA
127,128,0.0125290367670064,40.7970594111382,-73.9169945597193,40.795854467651,-73.9323408172992,0.0260794136359636,0.0135503768689572,2020.15582267921,2020.16835171598,691300000,NA
128,129,0.00744729492297158,40.795854467651,-73.9323408172992,40.7427588251986,-73.9475127084907,0.0335267085589352,0.0260794136359636,2020.16835171598,2020.1757990109,691300000,NA
128,8,0.0420307976771807,40.795854467651,-73.9323408172992,40.7900195438269,-73.9788875383427,0.0681102113131443,0.0260794136359636,2020.16835171598,2020.21038251366,691300000,hCoV-19/USA/NY-NYUMC120/2020
