node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,136,0.00369863710411181,40.7919822932133,-73.9115051092176,40.7690741309838,-73.9257504088849,0.00369863710411181,0,2020.14104704471,2020.14474568181,368200000,NA
116,117,0.00459217942981918,40.7919822932133,-73.9115051092176,40.7925993052549,-73.9280335769775,0.00459217942981918,0,2020.14104704471,2020.14563922414,368200000,NA
117,129,0.0176263848150539,40.7925993052549,-73.9280335769775,40.7352691203659,-73.9065137557675,0.0222185642448731,0.00459217942981918,2020.14563922414,2020.16326560895,368200000,NA
117,118,0.0116484951649437,40.7925993052549,-73.9280335769775,40.7389696373945,-73.9402470640554,0.0162406745947629,0.00459217942981918,2020.14563922414,2020.1572877193,368200000,NA
118,125,0.00603116104229592,40.7389696373945,-73.9402470640554,40.7514684818437,-73.919924469321,0.0222718356370588,0.0162406745947629,2020.1572877193,2020.16331888034,368200000,NA
118,119,0.00657917218170603,40.7389696373945,-73.9402470640554,40.7357513495086,-73.9342441687806,0.0228198467764689,0.0162406745947629,2020.1572877193,2020.16386689148,368200000,NA
119,120,0.026717363893164,40.7357513495086,-73.9342441687806,40.7430729724129,-73.8899974011249,0.0495372106696329,0.0228198467764689,2020.16386689148,2020.19058425538,368200000,NA
119,121,0.000204058775668203,40.7357513495086,-73.9342441687806,40.7401997955278,-73.9411749721302,0.0230239055521371,0.0228198467764689,2020.16386689148,2020.16407095026,368200000,NA
120,1,0.109962192710285,40.7430729724129,-73.8899974011249,40.6798998050019,-73.8487577777653,0.159499403379918,0.0495372106696329,2020.19058425538,2020.30054644809,368200000,hCoV-19/USA/NY-NYUMC432/2020
120,2,0.0553173839602581,40.7430729724129,-73.8899974011249,40.7790452494831,-73.9093402245291,0.104854594629891,0.0495372106696329,2020.19058425538,2020.24590163934,368200000,hCoV-19/USA/NY-NYUMC589/2020
121,3,0.0790984486476763,40.7401997955278,-73.9411749721302,40.7221733794738,-73.9755508029667,0.102122354199813,0.0230239055521371,2020.16407095026,2020.24316939891,368200000,hCoV-19/USA/NY-NYUMC414/2020
121,122,0.0233596163025782,40.7401997955278,-73.9411749721302,40.8105492021583,-73.8851624710298,0.0463835218547154,0.0230239055521371,2020.16407095026,2020.18743056656,368200000,NA
