node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00632963120402177,40.7625377911161,-73.8970750059661,40.7754339051337,-73.9112333166072,0.00632963120402177,0,2020.14056105863,2020.14689068983,523000000,NA
116,208,0.0156752294497435,40.7625377911161,-73.8970750059661,40.7522952956158,-73.9470546668918,0.0156752294497435,0,2020.14056105863,2020.15623628808,523000000,NA
117,118,0.0170407372796291,40.7754339051337,-73.9112333166072,40.7232654379825,-73.9416278675453,0.0233703684836509,0.00632963120402177,2020.14689068983,2020.16393142711,523000000,NA
117,123,0.00699123177792657,40.7754339051337,-73.9112333166072,40.7372541062164,-73.930189743622,0.0133208629819483,0.00632963120402177,2020.14689068983,2020.15388192161,523000000,NA
118,119,0.00129426230357507,40.7232654379825,-73.9416278675453,40.7074559337748,-73.9457620005923,0.024664630787226,0.0233703684836509,2020.16393142711,2020.16522568942,523000000,NA
118,120,0.00657659212303885,40.7232654379825,-73.9416278675453,40.7649064619663,-73.9464103080496,0.0299469606066897,0.0233703684836509,2020.16393142711,2020.17050801924,523000000,NA
119,1,0.0834081903582893,40.7074559337748,-73.9457620005923,40.6388370891847,-74.0342455387953,0.108072821145515,0.024664630787226,2020.16522568942,2020.24863387978,523000000,hCoV-19/USA/NY-NYUMC205/2020
119,2,0.0451568242382956,40.7074559337748,-73.9457620005923,40.8181614505972,-73.9122826088561,0.0698214550255216,0.024664630787226,2020.16522568942,2020.21038251366,523000000,hCoV-19/USA/NY-NYUMC98/2020
120,122,0.00101277333717859,40.7649064619663,-73.9464103080496,40.7697763578225,-73.9315553934447,0.0309597339438683,0.0299469606066897,2020.17050801924,2020.17152079257,523000000,NA
120,121,0.0178013186857668,40.7649064619663,-73.9464103080496,40.7716751405324,-73.8874616855914,0.0477482792924566,0.0299469606066897,2020.17050801924,2020.18830933792,523000000,NA
121,3,0.0439310992330302,40.7716751405324,-73.8874616855914,40.7411476384798,-73.8762826664071,0.0916793785254868,0.0477482792924566,2020.18830933792,2020.23224043716,523000000,hCoV-19/USA/NY-NYUMC718/2020
121,4,0.0794502249129419,40.7716751405324,-73.8874616855914,40.7503489458025,-73.8833064187928,0.127198504205398,0.0477482792924566,2020.18830933792,2020.26775956284,523000000,hCoV-19/USA/NY-NYUMC343/2020
122,5,0.0388617210816533,40.7697763578225,-73.9315553934447,40.7222633484931,-73.972712625832,0.0698214550255216,0.0309597339438683,2020.17152079257,2020.21038251366,523000000,hCoV-19/USA/NY-NYUMC73/2020
122,6,0.0388617210816533,40.7697763578225,-73.9315553934447,40.8382009170989,-73.9312211632961,0.0698214550255216,0.0309597339438683,2020.17152079257,2020.21038251366,523000000,hCoV-19/USA/NY-NYUMC58/2020
123,161,0.00451245331709219,40.7372541062164,-73.930189743622,40.7676247389071,-73.9445099782327,0.0178333162990405,0.0133208629819483,2020.15388192161,2020.15839437493,523000000,NA
123,124,0.000218327206045477,40.7372541062164,-73.930189743622,40.7412487515276,-73.9319135097043,0.0135391901879938,0.0133208629819483,2020.15388192161,2020.15410024882,523000000,NA
124,125,0.000730894909440893,40.7412487515276,-73.9319135097043,40.7403837900608,-73.9404046545189,0.0142700850974347,0.0135391901879938,2020.15410024882,2020.15483114373,523000000,NA
124,44,0.0918013905174395,40.7412487515276,-73.9319135097043,40.7477077119598,-73.7231794427818,0.105340580705433,0.0135391901879938,2020.15410024882,2020.24590163934,523000000,hCoV-19/USA/NY-NYUMC559/2020
125,126,0.00808593124292856,40.7403837900608,-73.9404046545189,40.7310919946265,-73.9882557572056,0.0223560163403633,0.0142700850974347,2020.15483114373,2020.16291707497,523000000,NA
125,133,0.000754345197712059,40.7403837900608,-73.9404046545189,40.7437102182031,-73.946192089654,0.0150244302951468,0.0142700850974347,2020.15483114373,2020.15558548893,523000000,NA
126,127,0.00197020385169139,40.7310919946265,-73.9882557572056,40.7461728158223,-73.9722769189166,0.0243262201920547,0.0223560163403633,2020.16291707497,2020.16488727882,523000000,NA
126,131,0.00178267312291633,40.7310919946265,-73.9882557572056,40.7230358873522,-73.9918479872006,0.0241386894632796,0.0223560163403633,2020.16291707497,2020.16469974809,523000000,NA
127,7,0.078282120083301,40.7461728158223,-73.9722769189166,40.8834703978805,-73.9117501296647,0.102608340275356,0.0243262201920547,2020.16488727882,2020.24316939891,523000000,hCoV-19/USA/NY-NYUMC519/2020
127,128,0.0123586778935295,40.7461728158223,-73.9722769189166,40.7144629244047,-73.9870547286836,0.0366848980855841,0.0243262201920547,2020.16488727882,2020.17724595672,523000000,NA
128,129,0.00193660642814925,40.7144629244047,-73.9870547286836,40.728344945376,-74.0111172832297,0.0386215045137334,0.0366848980855841,2020.17724595672,2020.17918256314,523000000,NA
128,8,0.123300491369876,40.7144629244047,-73.9870547286836,40.7602422095494,-73.9217142194898,0.15998538945546,0.0366848980855841,2020.17724595672,2020.30054644809,523000000,hCoV-19/USA/NY-NYUMC469/2020
129,130,0.017448641396425,40.728344945376,-74.0111172832297,40.7586332804157,-73.9866606563628,0.0560701459101584,0.0386215045137334,2020.17918256314,2020.19663120454,523000000,NA
129,9,0.0831125188217329,40.728344945376,-74.0111172832297,40.5502173307943,-74.1449480700235,0.121734023335466,0.0386215045137334,2020.17918256314,2020.26229508197,523000000,hCoV-19/USA/NY-NYUMC231/2020
130,11,0.0547349156752116,40.7586332804157,-73.9866606563628,40.8316369096351,-73.9180837614849,0.11080506158537,0.0560701459101584,2020.19663120454,2020.25136612022,523000000,hCoV-19/USA/NY-NYUMC621/2020
130,10,0.0547349156752116,40.7586332804157,-73.9866606563628,40.8501959648434,-73.9046874548666,0.11080506158537,0.0560701459101584,2020.19663120454,2020.25136612022,523000000,hCoV-19/USA/NY-NYUMC613/2020
131,12,0.0866663721220904,40.7230358873522,-73.9918479872006,40.7441382114543,-73.9943830602391,0.11080506158537,0.0241386894632796,2020.16469974809,2020.25136612022,523000000,hCoV-19/USA/NY-NYUMC608/2020
131,132,0.00900564119117467,40.7230358873522,-73.9918479872006,40.7092178108051,-73.9988751598148,0.0331443306544543,0.0241386894632796,2020.16469974809,2020.17370538929,523000000,NA
132,14,0.0366771243710673,40.7092178108051,-73.9988751598148,40.6292452213414,-74.023980052552,0.0698214550255216,0.0331443306544543,2020.17370538929,2020.21038251366,523000000,hCoV-19/USA/NY-NYUMC923/2020
132,13,0.0366771243710673,40.7092178108051,-73.9988751598148,40.5835361354102,-74.1897432923967,0.0698214550255216,0.0331443306544543,2020.17370538929,2020.21038251366,523000000,hCoV-19/USA/NY-NYUMC118/2020
133,134,0.00850542270282598,40.7437102182031,-73.946192089654,40.709525537136,-73.8972475424871,0.0235298529979727,0.0150244302951468,2020.15558548893,2020.16409091163,523000000,NA
133,142,0.00490452043077416,40.7437102182031,-73.946192089654,40.7264886197749,-73.9478681223028,0.0199289507259209,0.0150244302951468,2020.15558548893,2020.16049000936,523000000,NA
134,135,0.000912353780579855,40.709525537136,-73.8972475424871,40.7059109778869,-73.8983111830054,0.0244422067785526,0.0235298529979727,2020.16409091163,2020.16500326541,523000000,NA
134,23,0.0462916020275489,40.709525537136,-73.8972475424871,40.777743487841,-73.9518013270567,0.0698214550255216,0.0235298529979727,2020.16409091163,2020.21038251366,523000000,hCoV-19/USA/NY-NYUMC673/2020
135,136,0.00161194291194511,40.7059109778869,-73.8983111830054,40.6864255411405,-73.8983571285128,0.0260541496904977,0.0244422067785526,2020.16500326541,2020.16661520832,523000000,NA
135,15,0.162865587046805,40.7059109778869,-73.8983111830054,40.6527417933624,-73.9069421598065,0.187307793825357,0.0244422067785526,2020.16500326541,2020.32786885246,523000000,hCoV-19/USA/NY-NYUMC887/2020
136,22,0.076554190584858,40.6864255411405,-73.8983571285128,40.5914803804265,-73.9391722840999,0.102608340275356,0.0260541496904977,2020.16661520832,2020.24316939891,523000000,hCoV-19/USA/NY-NYUMC305/2020
136,137,0.00591165839881844,40.6864255411405,-73.8983571285128,40.6964778815562,-73.9125233555699,0.0319658080893162,0.0260541496904977,2020.16661520832,2020.17252686672,523000000,NA
137,141,0.0269605269852109,40.6964778815562,-73.9125233555699,40.6618360272003,-73.9571451749379,0.058926335074527,0.0319658080893162,2020.17252686672,2020.19948739371,523000000,NA
137,138,0.00143872837655007,40.6964778815562,-73.9125233555699,40.6940379915901,-73.9012819804776,0.0334045364658662,0.0319658080893162,2020.17252686672,2020.1739655951,523000000,NA
138,140,0.0120353334770984,40.6940379915901,-73.9012819804776,40.7545351706394,-73.9271323025211,0.0454398699429646,0.0334045364658662,2020.1739655951,2020.18600092857,523000000,NA
138,139,0.0086009555742198,40.6940379915901,-73.9012819804776,40.6997693760325,-73.8663611372787,0.042005492040086,0.0334045364658662,2020.1739655951,2020.18256655067,523000000,NA
139,17,0.0606028482352697,40.6997693760325,-73.8663611372787,40.7310603598748,-73.7551691877445,0.102608340275356,0.042005492040086,2020.18256655067,2020.24316939891,523000000,hCoV-19/USA/NY-NYUMC541/2020
139,16,0.0278159629854356,40.6997693760325,-73.8663611372787,40.7882338398297,-73.7974970231813,0.0698214550255216,0.042005492040086,2020.18256655067,2020.21038251366,523000000,hCoV-19/USA/NY-NYUMC80/2020
140,18,0.0571684703323911,40.7545351706394,-73.9271323025211,40.6680304230839,-73.7756889246019,0.102608340275356,0.0454398699429646,2020.18600092857,2020.24316939891,523000000,hCoV-19/USA/NY-NYUMC315/2020
140,19,0.0462395085825222,40.7545351706394,-73.9271323025211,40.6197801895252,-74.0207088509375,0.0916793785254868,0.0454398699429646,2020.18600092857,2020.23224043716,523000000,hCoV-19/USA/NY-NYUMC782/2020
141,20,0.0819333713208223,40.6618360272003,-73.9571451749379,40.8349009397891,-73.8696575822929,0.140859706395349,0.058926335074527,2020.19948739371,2020.28142076503,523000000,hCoV-19/USA/NY-NYUMC403/2020
141,21,0.0491464860709883,40.6618360272003,-73.9571451749379,40.6775143432447,-73.9567086629512,0.108072821145515,0.058926335074527,2020.19948739371,2020.24863387978,523000000,hCoV-19/USA/NY-NYUMC186/2020
142,150,0.00369653937629089,40.7264886197749,-73.9478681223028,40.7218048943463,-73.9601734486293,0.0236254901022118,0.0199289507259209,2020.16049000936,2020.16418654873,523000000,NA
142,143,0.00727714002651816,40.7264886197749,-73.9478681223028,40.7171633122312,-73.9301417022292,0.0272060907524391,0.0199289507259209,2020.16049000936,2020.16776714938,523000000,NA
143,149,0.0432135587185085,40.7171633122312,-73.9301417022292,40.616412182054,-73.9733204840428,0.0704196494709476,0.0272060907524391,2020.16776714938,2020.2109807081,523000000,NA
143,144,0.00132347066349153,40.7171633122312,-73.9301417022292,40.7220575042598,-73.9195183020539,0.0285295614159306,0.0272060907524391,2020.16776714938,2020.16909062005,523000000,NA
144,146,0.00425496736581374,40.7220575042598,-73.9195183020539,40.7344824928189,-73.9019709733035,0.0327845287817444,0.0285295614159306,2020.16909062005,2020.17334558741,523000000,NA
144,145,0.0162005225855732,40.7220575042598,-73.9195183020539,40.7110170008548,-73.8841696118199,0.0447300840015038,0.0285295614159306,2020.16909062005,2020.18529114263,523000000,NA
