node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,128,0.00383034777459434,40.8058529149281,-73.9266611032737,40.7933573350815,-73.9477337018924,0.00383034777459434,0,2020.14131134204,2020.14514168981,807400000,NA
116,117,0.00308186293241369,40.8058529149281,-73.9266611032737,40.7761040190385,-73.94044623863,0.00308186293241369,0,2020.14131134204,2020.14439320497,807400000,NA
117,127,0.0270063813309244,40.7761040190385,-73.94044623863,40.8056174247934,-73.9226487328735,0.0300882442633381,0.00308186293241369,2020.14439320497,2020.1713995863,807400000,NA
117,118,0.000520111418064684,40.7761040190385,-73.94044623863,40.7637461575321,-73.9476773811696,0.00360197435047838,0.00308186293241369,2020.14439320497,2020.14491331639,807400000,NA
118,119,0.0166364938691145,40.7637461575321,-73.9476773811696,40.7173446777642,-73.9672396243605,0.0202384682195929,0.00360197435047838,2020.14491331639,2020.16154981026,807400000,NA
118,123,0.000261533255906166,40.7637461575321,-73.9476773811696,40.7543598572735,-73.9433741646977,0.00386350760638454,0.00360197435047838,2020.14491331639,2020.14517484964,807400000,NA
119,121,0.01199849199424,40.7173446777642,-73.9672396243605,40.7088928887058,-73.9796066734432,0.0322369602138329,0.0202384682195929,2020.16154981026,2020.17354830225,807400000,NA
119,120,0.0614622358438692,40.7173446777642,-73.9672396243605,40.5783250749001,-73.9775493983036,0.0817007040634621,0.0202384682195929,2020.16154981026,2020.2230120461,807400000,NA
120,1,0.050211997614901,40.5783250749001,-73.9775493983036,40.5838054454206,-73.984912956615,0.131912701678363,0.0817007040634621,2020.2230120461,2020.27322404372,807400000,hCoV-19/USA/NY-NYUMC375/2020
120,2,0.0119606314949073,40.5783250749001,-73.9775493983036,40.5886407162506,-73.9711411966013,0.0936613355583694,0.0817007040634621,2020.2230120461,2020.2349726776,807400000,hCoV-19/USA/NY-NYUMC796/2020
121,3,0.0586921349046818,40.7088928887058,-73.9796066734432,40.6782883512615,-73.9641616039469,0.0909290951185147,0.0322369602138329,2020.17354830225,2020.23224043716,807400000,hCoV-19/USA/NY-NYUMC755/2020
121,122,0.0106749966653995,40.7088928887058,-73.9796066734432,40.737021889248,-73.9146687008852,0.0429119568792324,0.0322369602138329,2020.17354830225,2020.18422329892,807400000,NA
122,4,0.0261592147393171,40.737021889248,-73.9146687008852,40.714721240987,-73.8383279981835,0.0690711716185495,0.0429119568792324,2020.18422329892,2020.21038251366,807400000,hCoV-19/USA/NY-NYUMC920/2020
122,5,0.0589460999891512,40.737021889248,-73.9146687008852,40.8918671142442,-73.8595977191749,0.101858056868384,0.0429119568792324,2020.18422329892,2020.24316939891,807400000,hCoV-19/USA/NY-NYUMC524/2020
123,10,0.0979945492619991,40.7543598572735,-73.9433741646977,40.7221733794738,-73.9755508029667,0.101858056868384,0.00386350760638454,2020.14517484964,2020.24316939891,807400000,hCoV-19/USA/NY-NYUMC414/2020
123,124,0.0287925929092446,40.7543598572735,-73.9433741646977,40.8085505606437,-73.9115332181902,0.0326561005156291,0.00386350760638454,2020.14517484964,2020.17396744255,807400000,NA
124,126,0.0118363083445961,40.8085505606437,-73.9115332181902,40.7902252166942,-73.9314093408536,0.0444924088602253,0.0326561005156291,2020.17396744255,2020.1858037509,807400000,NA
124,125,0.0100717671147459,40.8085505606437,-73.9115332181902,40.7770747358194,-73.9202341109156,0.0427278676303751,0.0326561005156291,2020.17396744255,2020.18403920967,807400000,NA
125,6,0.116507238418113,40.7770747358194,-73.9202341109156,40.7625124536136,-73.8181364491275,0.159235106048488,0.0427278676303751,2020.18403920967,2020.30054644809,807400000,hCoV-19/USA/NY-NYUMC462/2020
125,7,0.0482012274881397,40.7770747358194,-73.9202341109156,40.742627106534,-73.9721243199272,0.0909290951185147,0.0427278676303751,2020.18403920967,2020.23224043716,807400000,hCoV-19/USA/NY-NYUMC727/2020
126,8,0.0491689266981441,40.7902252166942,-73.9314093408536,40.8177010134899,-73.8312716311785,0.0936613355583694,0.0444924088602253,2020.1858037509,2020.2349726776,807400000,hCoV-19/USA/NY-NYUMC825/2020
126,9,0.062830128878318,40.7902252166942,-73.9314093408536,40.8299470562498,-73.9078920040658,0.107322537738543,0.0444924088602253,2020.1858037509,2020.24863387978,807400000,hCoV-19/USA/NY-NYUMC199/2020
127,12,0.12914686178515,40.8056174247934,-73.9226487328735,40.6798998050019,-73.8487577777653,0.159235106048488,0.0300882442633381,2020.1713995863,2020.30054644809,807400000,hCoV-19/USA/NY-NYUMC432/2020
127,11,0.0745020530351231,40.8056174247934,-73.9226487328735,40.7790452494831,-73.9093402245291,0.104590297298461,0.0300882442633381,2020.1713995863,2020.24590163934,807400000,hCoV-19/USA/NY-NYUMC589/2020
128,136,0.00285559871341773,40.7933573350815,-73.9477337018924,40.7991128036248,-73.9472953265783,0.00668594648801207,0.00383034777459434,2020.14514168981,2020.14799728853,807400000,NA
128,129,0.0189222509548005,40.7933573350815,-73.9477337018924,40.8069935985518,-73.8907781702882,0.0227525987293948,0.00383034777459434,2020.14514168981,2020.16406394077,807400000,NA
129,13,0.0463185728891547,40.8069935985518,-73.8907781702882,40.7493569591868,-73.8246411190464,0.0690711716185495,0.0227525987293948,2020.16406394077,2020.21038251366,807400000,hCoV-19/USA/NY-NYUMC94/2020
129,130,0.00973288673531811,40.8069935985518,-73.8907781702882,40.7725173689145,-73.9050179172053,0.0324854854647129,0.0227525987293948,2020.16406394077,2020.1737968275,807400000,NA
130,135,0.00119420979383347,40.7725173689145,-73.9050179172053,40.7617920683987,-73.9191192374772,0.0336796952585464,0.0324854854647129,2020.1737968275,2020.1749910373,807400000,NA
130,131,0.00418572879017431,40.7725173689145,-73.9050179172053,40.7450602051788,-73.9142807302807,0.0366712142548872,0.0324854854647129,2020.1737968275,2020.17798255629,807400000,NA
131,14,0.070651323483656,40.7450602051788,-73.9142807302807,40.6374920734337,-74.0091464591969,0.107322537738543,0.0366712142548872,2020.17798255629,2020.24863387978,807400000,hCoV-19/USA/NY-NYUMC158/2020
131,132,0.00414013180237133,40.7450602051788,-73.9142807302807,40.7306499846505,-73.8998898558824,0.0408113460572586,0.0366712142548872,2020.17798255629,2020.18212268809,807400000,NA
132,18,0.0610467108111251,40.7306499846505,-73.8998898558824,40.6816690112425,-73.800780147207,0.101858056868384,0.0408113460572586,2020.18212268809,2020.24316939891,807400000,hCoV-19/USA/NY-NYUMC567/2020
132,133,0.00364699370139185,40.7306499846505,-73.8998898558824,40.7523016906673,-73.91899641926,0.0444583397586504,0.0408113460572586,2020.18212268809,2020.1857696818,807400000,NA
133,15,0.0300773127398358,40.7523016906673,-73.91899641926,40.7346805563875,-73.9226783846122,0.0745356524984862,0.0444583397586504,2020.1857696818,2020.21584699454,807400000,hCoV-19/USA/NY-NYUMC748/2020
133,134,0.000115311783253219,40.7523016906673,-73.91899641926,40.7548026647132,-73.9177419983878,0.0445736515419036,0.0444583397586504,2020.1857696818,2020.18588499358,807400000,NA
134,17,0.0326942413866602,40.7548026647132,-73.9177419983878,40.7561354787091,-73.9775659266455,0.0772678929285638,0.0445736515419036,2020.18588499358,2020.21857923497,807400000,hCoV-19/USA/NY-NYUMC719/2020
