node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00273627392889417,40.7535245673297,-73.932015645806,40.7625968064744,-73.9429246405027,0.00273627392889417,0,2020.13984745212,2020.14258372605,562600000,NA
116,211,0.00648681404474172,40.7535245673297,-73.932015645806,40.7705284954649,-73.950918236658,0.00648681404474172,0,2020.13984745212,2020.14633426617,562600000,NA
117,118,0.00921078503994563,40.7625968064744,-73.9429246405027,40.7749187677792,-73.9500982339621,0.0119470589688398,0.00273627392889417,2020.14258372605,2020.15179451109,562600000,NA
117,156,0.00342498618512352,40.7625968064744,-73.9429246405027,40.7499446765765,-73.9523406968216,0.00616126011401769,0.00273627392889417,2020.14258372605,2020.14600871224,562600000,NA
118,119,0.00246610320628834,40.7749187677792,-73.9500982339621,40.7870040179684,-73.9405229488989,0.0144131621751281,0.0119470589688398,2020.15179451109,2020.1542606143,562600000,NA
118,142,0.000988272545626417,40.7749187677792,-73.9500982339621,40.7815299637847,-73.9587026646752,0.0129353315144662,0.0119470589688398,2020.15179451109,2020.15278278364,562600000,NA
119,139,0.00125997032080807,40.7870040179684,-73.9405229488989,40.774391263024,-73.9554492308085,0.0156731324959362,0.0144131621751281,2020.1542606143,2020.15552058462,562600000,NA
119,120,0.00103299200434986,40.7870040179684,-73.9405229488989,40.8013904972165,-73.9270777585999,0.015446154179478,0.0144131621751281,2020.1542606143,2020.1552936063,562600000,NA
120,121,0.00117006497817998,40.8013904972165,-73.9270777585999,40.7862365245282,-73.9288933453279,0.016616219157658,0.015446154179478,2020.1552936063,2020.15646367128,562600000,NA
120,138,0.040715402295355,40.8013904972165,-73.9270777585999,40.6631625239336,-73.9262815055378,0.056161556474833,0.015446154179478,2020.1552936063,2020.1960090086,562600000,NA
121,122,0.00842235044416523,40.7862365245282,-73.9288933453279,40.7521442808313,-73.976913377141,0.0250385696018232,0.016616219157658,2020.15646367128,2020.16488602172,562600000,NA
121,133,0.00710574215879434,40.7862365245282,-73.9288933453279,40.802183645873,-73.9016371772017,0.0237219613164523,0.016616219157658,2020.15646367128,2020.16356941344,562600000,NA
122,1,0.0454964919325346,40.7521442808313,-73.976913377141,40.777743487841,-73.9518013270567,0.0705350615343578,0.0250385696018232,2020.16488602172,2020.21038251366,562600000,hCoV-19/USA/NY-NYUMC673/2020
122,123,0.00768972661892792,40.7521442808313,-73.976913377141,40.7249853424906,-74.0244823816415,0.0327282962207511,0.0250385696018232,2020.16488602172,2020.17257574834,562600000,NA
123,124,0.00404185467584728,40.7249853424906,-74.0244823816415,40.736415135975,-74.0285268672715,0.0367701508965984,0.0327282962207511,2020.17257574834,2020.17661760302,562600000,NA
123,129,0.0203175101721419,40.7249853424906,-74.0244823816415,40.7778893412108,-74.0024639267065,0.053045806392893,0.0327282962207511,2020.17257574834,2020.19289325851,562600000,NA
124,127,0.00748131712273575,40.736415135975,-74.0285268672715,40.7056561443971,-74.0446394597212,0.0442514680193342,0.0367701508965984,2020.17661760302,2020.18409892014,562600000,NA
124,125,0.0144247523490826,40.736415135975,-74.0285268672715,40.6330969464901,-74.1181927766326,0.051194903245681,0.0367701508965984,2020.17661760302,2020.19104235537,562600000,NA
125,126,0.0060523598980218,40.6330969464901,-74.1181927766326,40.6588281996667,-74.1050338671436,0.0572472631437028,0.051194903245681,2020.19104235537,2020.19709471527,562600000,NA
125,4,0.0193401582886769,40.6330969464901,-74.1181927766326,40.5835361354102,-74.1897432923967,0.0705350615343578,0.051194903245681,2020.19104235537,2020.21038251366,562600000,hCoV-19/USA/NY-NYUMC118/2020
126,3,0.0652003667005997,40.6588281996667,-74.1050338671436,40.7554249611612,-73.9308766687067,0.122447629844302,0.0572472631437028,2020.19709471527,2020.26229508197,562600000,hCoV-19/USA/NY-NYUMC291/2020
126,2,0.0679326071306773,40.6588281996667,-74.1050338671436,40.6327177911553,-74.0323329993309,0.12517987027438,0.0572472631437028,2020.19709471527,2020.2650273224,562600000,hCoV-19/USA/NY-NYUMC351/2020
127,5,0.0645349596350173,40.7056561443971,-74.0446394597212,40.7611013964715,-73.9681516787415,0.108786427654352,0.0442514680193342,2020.18409892014,2020.24863387978,562600000,hCoV-19/USA/NY-NYUMC178/2020
127,128,0.00867872594932503,40.7056561443971,-74.0446394597212,40.676963205024,-74.0301569275351,0.0529301939686592,0.0442514680193342,2020.18409892014,2020.19277764609,562600000,NA
128,6,0.0503917528155327,40.676963205024,-74.0301569275351,40.637370308389,-74.0950650869601,0.103321946784192,0.0529301939686592,2020.19277764609,2020.24316939891,562600000,hCoV-19/USA/NY-NYUMC566/2020
128,7,0.0230693484456353,40.676963205024,-74.0301569275351,40.7557139854231,-73.9710660715269,0.0759995424142945,0.0529301939686592,2020.19277764609,2020.21584699454,562600000,hCoV-19/USA/NY-NYUMC709/2020
129,130,0.00279141625563858,40.7778893412108,-74.0024639267065,40.7890453538762,-73.9856195834303,0.0558372226485316,0.053045806392893,2020.19289325851,2020.19568467477,562600000,NA
129,131,0.0108860094905693,40.7778893412108,-74.0024639267065,40.8202851109864,-73.9993813470025,0.0639318158834623,0.053045806392893,2020.19289325851,2020.20377926801,562600000,NA
130,9,0.104861773315765,40.7890453538762,-73.9856195834303,40.7602422095494,-73.9217142194898,0.160698995964296,0.0558372226485316,2020.19568467477,2020.30054644809,562600000,hCoV-19/USA/NY-NYUMC469/2020
130,8,0.0556814454456745,40.7890453538762,-73.9856195834303,40.8501959648434,-73.9046874548666,0.111518668094206,0.0558372226485316,2020.19568467477,2020.25136612022,562600000,hCoV-19/USA/NY-NYUMC613/2020
131,12,0.0475868522107439,40.8202851109864,-73.9993813470025,40.8316369096351,-73.9180837614849,0.111518668094206,0.0639318158834623,2020.20377926801,2020.25136612022,562600000,hCoV-19/USA/NY-NYUMC621/2020
131,132,4.56559701266512e-05,40.8202851109864,-73.9993813470025,40.8213147887156,-73.9968326148486,0.063977471853589,0.0639318158834623,2020.20377926801,2020.20382492398,562600000,NA
132,10,0.0393444749306029,40.8213147887156,-73.9968326148486,40.8834703978805,-73.9117501296647,0.103321946784192,0.063977471853589,2020.20382492398,2020.24316939891,562600000,hCoV-19/USA/NY-NYUMC519/2020
132,11,0.0584701579907135,40.8213147887156,-73.9968326148486,40.5502173307943,-74.1449480700235,0.122447629844302,0.063977471853589,2020.20382492398,2020.26229508197,562600000,hCoV-19/USA/NY-NYUMC231/2020
133,134,0.00867661912506604,40.802183645873,-73.9016371772017,40.8432556967128,-73.8947114241838,0.0323985804415184,0.0237219613164523,2020.16356941344,2020.17224603256,562600000,NA
133,13,0.0468131002179055,40.802183645873,-73.9016371772017,40.8281941179378,-73.9267616846938,0.0705350615343578,0.0237219613164523,2020.16356941344,2020.21038251366,562600000,hCoV-19/USA/NY-NYUMC78/2020
134,136,0.0059423876450464,40.8432556967128,-73.8947114241838,40.8546433509342,-73.9236907930214,0.0383409680865648,0.0323985804415184,2020.17224603256,2020.17818842021,562600000,NA
134,135,0.0136770291222197,40.8432556967128,-73.8947114241838,40.8193091751327,-73.9197028189071,0.046075609563738,0.0323985804415184,2020.17224603256,2020.18592306169,562600000,NA
135,15,0.0627108180906135,40.8193091751327,-73.9197028189071,40.821853079012,-73.8728960823823,0.108786427654352,0.046075609563738,2020.18592306169,2020.24863387978,562600000,hCoV-19/USA/NY-NYUMC161/2020
135,14,0.163803714270648,40.8193091751327,-73.9197028189071,40.8185649072773,-73.8731335848325,0.209879323834386,0.046075609563738,2020.18592306169,2020.34972677596,562600000,hCoV-19/USA/NY-NYUMC914/2020
136,137,0.0112677803294614,40.8546433509342,-73.9236907930214,40.8211747341291,-73.8793967269587,0.0496087484160262,0.0383409680865648,2020.17818842021,2020.18945620054,562600000,NA
136,16,0.0321940934477931,40.8546433509342,-73.9236907930214,40.8762876680981,-73.9026105215071,0.0705350615343578,0.0383409680865648,2020.17818842021,2020.21038251366,562600000,hCoV-19/USA/NY-NYUMC38/2020
137,18,0.122019209298366,40.8211747341291,-73.8793967269587,40.6710441547741,-73.8459461619124,0.171627957714392,0.0496087484160262,2020.18945620054,2020.31147540984,562600000,hCoV-19/USA/NY-NYUMC838/2020
137,17,0.0564454387982433,40.8211747341291,-73.8793967269587,40.7086396565438,-73.848961127929,0.106054187214269,0.0496087484160262,2020.18945620054,2020.24590163934,562600000,hCoV-19/USA/NY-NYUMC560/2020
138,20,0.0553571116193732,40.6631625239336,-73.9262815055378,40.5933468783976,-73.960198574249,0.111518668094206,0.056161556474833,2020.1960090086,2020.25136612022,562600000,hCoV-19/USA/NY-NYUMC250/2020
138,19,0.00617678374951056,40.6631625239336,-73.9262815055378,40.6606737193785,-73.9533242942901,0.0623383402243436,0.056161556474833,2020.1960090086,2020.20218579235,562600000,hCoV-19/USA/NY-NYUMC12/2020
139,24,0.0931132951584153,40.774391263024,-73.9554492308085,40.6533040647924,-73.9651679829441,0.108786427654352,0.0156731324959362,2020.15552058462,2020.24863387978,562600000,hCoV-19/USA/NY-NYUMC147/2020
139,140,0.023052914245669,40.774391263024,-73.9554492308085,40.8250325375736,-73.9321314811475,0.0387260467416052,0.0156731324959362,2020.15552058462,2020.17857349886,562600000,NA
140,23,0.075524861792683,40.8250325375736,-73.9321314811475,40.6090699278379,-73.9974431427721,0.114250908534288,0.0387260467416052,2020.17857349886,2020.25409836066,562600000,hCoV-19/USA/NY-NYUMC248/2020
140,141,0.00176752659208654,40.8250325375736,-73.9321314811475,40.8166047681021,-73.9422911376771,0.0404935733336917,0.0387260467416052,2020.17857349886,2020.18034102546,562600000,NA
141,22,0.0300414882006661,40.8166047681021,-73.9422911376771,40.7900195438269,-73.9788875383427,0.0705350615343578,0.0404935733336917,2020.18034102546,2020.21038251366,562600000,hCoV-19/USA/NY-NYUMC120/2020
141,21,0.0546316521404859,40.8166047681021,-73.9422911376771,40.8479430292651,-73.9198629133241,0.0951252254741776,0.0404935733336917,2020.18034102546,2020.2349726776,562600000,hCoV-19/USA/NY-NYUMC792/2020
142,148,0.0125957850859946,40.7815299637847,-73.9587026646752,40.7911388217308,-73.9516841129345,0.0255311166004608,0.0129353315144662,2020.15278278364,2020.16537856872,562600000,NA
142,143,0.0109800079036147,40.7815299637847,-73.9587026646752,40.7739596632022,-73.9355376383502,0.0239153394180809,0.0129353315144662,2020.15278278364,2020.16376279154,562600000,NA
143,144,0.00201447153250625,40.7739596632022,-73.9355376383502,40.7587847327156,-73.9543102121654,0.0259298109505872,0.0239153394180809,2020.16376279154,2020.16577726307,562600000,NA
143,147,0.00100570426743452,40.7739596632022,-73.9355376383502,40.7834186173763,-73.9291286905575,0.0249210436855154,0.0239153394180809,2020.16376279154,2020.16476849581,562600000,NA
