node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.00173708248120777,40.6691198161053,-73.9470307661102,40.668913762622,-73.9529598010979,0.00173708248120777,0,2020.14223323828,2020.14397032077,139600000,NA
116,117,0.00288689568046224,40.6691198161053,-73.9470307661102,40.6963734592395,-73.9480811836347,0.00288689568046224,0,2020.14223323828,2020.14512013396,139600000,NA
117,134,4.10487672271864e-05,40.6963734592395,-73.9480811836347,40.6962390651288,-73.9455264346513,0.00292794444768943,0.00288689568046224,2020.14512013396,2020.14516118273,139600000,NA
117,118,1.26285682126026e-05,40.6963734592395,-73.9480811836347,40.6962486618839,-73.9486500876423,0.00289952424867485,0.00288689568046224,2020.14512013396,2020.14513276253,139600000,NA
118,17,0.0652497511231958,40.6962486618839,-73.9486500876423,40.8281941179378,-73.9267616846938,0.0681492753718706,0.00289952424867485,2020.14513276253,2020.21038251366,139600000,hCoV-19/USA/NY-NYUMC78/2020
118,119,0.000346655314712924,40.6962486618839,-73.9486500876423,40.6946883065254,-73.9430611852854,0.00324617956338777,0.00289952424867485,2020.14513276253,2020.14547941785,139600000,NA
119,132,0.0300860887709902,40.6946883065254,-73.9430611852854,40.6819313121093,-73.9210699446069,0.033332268334378,0.00324617956338777,2020.14547941785,2020.17556550662,139600000,NA
119,120,0.0228985684414253,40.6946883065254,-73.9430611852854,40.6638084322604,-73.9748235524977,0.0261447480048131,0.00324617956338777,2020.14547941785,2020.16837798629,139600000,NA
120,129,0.00142532025839481,40.6638084322604,-73.9748235524977,40.6593691704171,-73.9632891649724,0.0275700682632079,0.0261447480048131,2020.16837798629,2020.16980330655,139600000,NA
120,121,0.00162650857040839,40.6638084322604,-73.9748235524977,40.6602290667675,-73.9760244558539,0.0277712565752215,0.0261447480048131,2020.16837798629,2020.17000449486,139600000,NA
121,122,0.0071846495511646,40.6602290667675,-73.9760244558539,40.7335809231677,-73.943020959259,0.0349559061263861,0.0277712565752215,2020.17000449486,2020.17718914441,139600000,NA
121,124,0.00425141554932026,40.6602290667675,-73.9760244558539,40.6393024689048,-74.0034164970941,0.0320226721245418,0.0277712565752215,2020.17000449486,2020.17425591041,139600000,NA
122,3,0.0741769758053328,40.7335809231677,-73.943020959259,40.8597367133706,-73.886018871727,0.109132881931719,0.0349559061263861,2020.17718914441,2020.25136612022,139600000,hCoV-19/USA/NY-NYUMC607/2020
122,123,0.0276226752040135,40.7335809231677,-73.943020959259,40.7839986619491,-73.9419086075464,0.0625785813303996,0.0349559061263861,2020.17718914441,2020.20481181961,139600000,NA
123,1,0.123057032841307,40.7839986619491,-73.9419086075464,40.6527417933624,-73.9069421598065,0.185635614171706,0.0625785813303996,2020.20481181961,2020.32786885246,139600000,hCoV-19/USA/NY-NYUMC887/2020
123,2,0.0301608579812908,40.7839986619491,-73.9419086075464,40.8735583736584,-73.9227594694349,0.0927394393116904,0.0625785813303996,2020.20481181961,2020.2349726776,139600000,hCoV-19/USA/NY-NYUMC769/2020
124,125,0.00175853762665629,40.6393024689048,-74.0034164970941,40.6523653793504,-74.0017597690945,0.0337812097511981,0.0320226721245418,2020.17425591041,2020.17601444804,139600000,NA
124,126,0.00715904827643679,40.6393024689048,-74.0034164970941,40.654170190769,-73.9783739842631,0.0391817204009786,0.0320226721245418,2020.17425591041,2020.18141495869,139600000,NA
125,5,0.0398325465006092,40.6523653793504,-74.0017597690945,40.7557139854231,-73.9710660715269,0.0736137562518073,0.0337812097511981,2020.17601444804,2020.21584699454,139600000,hCoV-19/USA/NY-NYUMC709/2020
125,4,0.0343680656206725,40.6523653793504,-74.0017597690945,40.5835361354102,-74.1897432923967,0.0681492753718706,0.0337812097511981,2020.17601444804,2020.21038251366,139600000,hCoV-19/USA/NY-NYUMC118/2020
126,127,0.0237958030173603,40.654170190769,-73.9783739842631,40.6365202772578,-74.0408155804853,0.0629775234183388,0.0391817204009786,2020.18141495869,2020.2052107617,139600000,NA
126,128,0.000877844886093299,40.654170190769,-73.9783739842631,40.6516913000283,-73.9858607028029,0.0400595652870719,0.0391817204009786,2020.18141495869,2020.18229280357,139600000,NA
127,6,0.0953356863834701,40.6365202772578,-74.0408155804853,40.622860656602,-73.9119987365331,0.158313209801809,0.0629775234183388,2020.2052107617,2020.30054644809,139600000,hCoV-19/USA/NY-NYUMC448/2020
127,7,0.0488875989534621,40.6365202772578,-74.0408155804853,40.6289370538392,-73.960782288976,0.111865122371801,0.0629775234183388,2020.2052107617,2020.25409836066,139600000,hCoV-19/USA/NY-NYUMC207/2020
128,9,0.0827345188248209,40.6516913000283,-73.9858607028029,40.6327177911553,-74.0323329993309,0.122794084111893,0.0400595652870719,2020.18229280357,2020.2650273224,139600000,hCoV-19/USA/NY-NYUMC351/2020
128,8,0.0800022783947434,40.6516913000283,-73.9858607028029,40.7554249611612,-73.9308766687067,0.120061843681815,0.0400595652870719,2020.18229280357,2020.26229508197,139600000,hCoV-19/USA/NY-NYUMC291/2020
129,131,0.0321305921003671,40.6593691704171,-73.9632891649724,40.6601626638692,-73.9567320572828,0.059700660363575,0.0275700682632079,2020.16980330655,2020.20193389865,139600000,NA
129,130,0.0126882050243504,40.6593691704171,-73.9632891649724,40.6253372106767,-73.9433050978472,0.0402582732875583,0.0275700682632079,2020.16980330655,2020.18249151157,139600000,NA
130,10,0.0989292534541401,40.6253372106767,-73.9433050978472,40.7463730381282,-73.9820105444655,0.139187526741698,0.0402582732875583,2020.18249151157,2020.28142076503,139600000,hCoV-19/USA/NY-NYUMC398/2020
130,11,0.0716068490842426,40.6253372106767,-73.9433050978472,40.7920909037073,-73.9514547749646,0.111865122371801,0.0402582732875583,2020.18249151157,2020.25409836066,139600000,hCoV-19/USA/NY-NYUMC599/2020
