node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.00319158533292155,40.7682561951225,-73.9511891601354,40.7799296122123,-73.9357994661025,0.00319158533292155,0,2020.14194328142,2020.14513486676,843400000,NA
116,117,0.00286203841161953,40.7682561951225,-73.9511891601354,40.7865644749182,-73.9510303585991,0.00286203841161953,0,2020.14194328142,2020.14480531984,843400000,NA
117,212,0.0253851593039229,40.7865644749182,-73.9510303585991,40.8527718324963,-73.8435458662942,0.0282471977155424,0.00286203841161953,2020.14480531984,2020.17019047914,843400000,NA
117,118,0.0027706332613314,40.7865644749182,-73.9510303585991,40.7825556196179,-73.9787777174995,0.00563267167295092,0.00286203841161953,2020.14480531984,2020.1475759531,843400000,NA
118,174,0.00794161926754294,40.7825556196179,-73.9787777174995,40.7479171727798,-73.9592838282325,0.0135742909404939,0.00563267167295092,2020.1475759531,2020.15551757237,843400000,NA
118,119,0.00331512583753796,40.7825556196179,-73.9787777174995,40.7598504963863,-73.9724537939555,0.00894779751048888,0.00563267167295092,2020.1475759531,2020.15089107894,843400000,NA
119,134,0.00469005399777608,40.7598504963863,-73.9724537939555,40.8261483045587,-73.9500245270075,0.013637851508265,0.00894779751048888,2020.15089107894,2020.15558113293,843400000,NA
119,120,0.00442739620340007,40.7598504963863,-73.9724537939555,40.764013536815,-73.9868838881464,0.013375193713889,0.00894779751048888,2020.15089107894,2020.15531847514,843400000,NA
120,1,0.0960476450775932,40.764013536815,-73.9868838881464,40.8597367133706,-73.886018871727,0.109422838791482,0.013375193713889,2020.15531847514,2020.25136612022,843400000,hCoV-19/USA/NY-NYUMC607/2020
120,121,0.00037495795746828,40.764013536815,-73.9868838881464,40.7720805907522,-73.9828694209382,0.0137501516713572,0.013375193713889,2020.15531847514,2020.1556934331,843400000,NA
121,122,0.0150936487243257,40.7720805907522,-73.9828694209382,40.7855392743965,-73.9314327401313,0.028843800395683,0.0137501516713572,2020.1556934331,2020.17078708182,843400000,NA
121,129,0.0125995217674041,40.7720805907522,-73.9828694209382,40.7436063448176,-73.999680144552,0.0263496734387614,0.0137501516713572,2020.1556934331,2020.16829295486,843400000,NA
122,123,0.00999991700397332,40.7855392743965,-73.9314327401313,40.8061253055495,-73.942807435411,0.0388437173996563,0.028843800395683,2020.17078708182,2020.18078699882,843400000,NA
122,127,0.00325460480097114,40.7855392743965,-73.9314327401313,40.808114028306,-73.9062342906669,0.0320984051966541,0.028843800395683,2020.17078708182,2020.17404168662,843400000,NA
123,124,0.0118336963466132,40.8061253055495,-73.942807435411,40.8135136866806,-73.9570948755267,0.0506774137462695,0.0388437173996563,2020.18078699882,2020.19262069517,843400000,NA
123,125,0.00271313432802456,40.8061253055495,-73.942807435411,40.8056307629878,-73.9529155722027,0.0415568517276808,0.0388437173996563,2020.18078699882,2020.18350013315,843400000,NA
124,3,0.0587454250452126,40.8135136866806,-73.9570948755267,40.8419164991737,-73.902066652187,0.109422838791482,0.0506774137462695,2020.19262069517,2020.25136612022,843400000,hCoV-19/USA/NY-NYUMC637/2020
124,2,0.0177618184853643,40.8135136866806,-73.9570948755267,40.8281941179378,-73.9267616846938,0.0684392322316338,0.0506774137462695,2020.19262069517,2020.21038251366,843400000,hCoV-19/USA/NY-NYUMC78/2020
125,126,0.00254251758839419,40.8056307629878,-73.9529155722027,40.7917464043944,-73.9670695376318,0.044099369316075,0.0415568517276808,2020.18350013315,2020.18604265074,843400000,NA
125,6,0.117046314933891,40.8056307629878,-73.9529155722027,40.8802618065014,-73.9136062455795,0.158603166661572,0.0415568517276808,2020.18350013315,2020.30054644809,843400000,hCoV-19/USA/NY-NYUMC457/2020
126,4,0.078984671655581,40.7917464043944,-73.9670695376318,40.6327177911553,-74.0323329993309,0.123084040971656,0.044099369316075,2020.18604265074,2020.2650273224,843400000,hCoV-19/USA/NY-NYUMC351/2020
126,5,0.114503797345497,40.7917464043944,-73.9670695376318,40.622860656602,-73.9119987365331,0.158603166661572,0.044099369316075,2020.18604265074,2020.30054644809,843400000,hCoV-19/USA/NY-NYUMC448/2020
127,9,0.0363408270349797,40.808114028306,-73.9062342906669,40.8762876680981,-73.9026105215071,0.0684392322316338,0.0320984051966541,2020.17404168662,2020.21038251366,843400000,hCoV-19/USA/NY-NYUMC38/2020
127,128,0.00324164483908071,40.808114028306,-73.9062342906669,40.7717230246376,-73.9077302428319,0.0353400500357348,0.0320984051966541,2020.17404168662,2020.17728333146,843400000,NA
128,8,0.0686183078758107,40.7717230246376,-73.9077302428319,40.7086396565438,-73.848961127929,0.103958357911545,0.0353400500357348,2020.17728333146,2020.24590163934,843400000,hCoV-19/USA/NY-NYUMC560/2020
128,7,0.134192078375934,40.7717230246376,-73.9077302428319,40.6710441547741,-73.8459461619124,0.169532128411668,0.0353400500357348,2020.17728333146,2020.31147540984,843400000,hCoV-19/USA/NY-NYUMC838/2020
129,132,0.0174554959589044,40.7436063448176,-73.999680144552,40.825496771719,-73.9650914928038,0.0438051693976658,0.0263496734387614,2020.16829295486,2020.18574845082,843400000,NA
129,130,0.0054998154899277,40.7436063448176,-73.999680144552,40.7449233212324,-74.0138678678998,0.0318494889286891,0.0263496734387614,2020.16829295486,2020.17379277035,843400000,NA
130,10,0.0803055903028751,40.7449233212324,-74.0138678678998,40.6448675988566,-74.0129848272053,0.112155079231564,0.0318494889286891,2020.17379277035,2020.25409836066,843400000,hCoV-19/USA/NY-NYUMC217/2020
130,131,0.0125557630566329,40.7449233212324,-74.0138678678998,40.631811116699,-74.0906117536917,0.044405251985322,0.0318494889286891,2020.17379277035,2020.18634853341,843400000,NA
131,12,0.0568208654961459,40.631811116699,-74.0906117536917,40.637370308389,-74.0950650869601,0.101226117481468,0.044405251985322,2020.18634853341,2020.24316939891,843400000,hCoV-19/USA/NY-NYUMC566/2020
131,11,0.0240339802463118,40.631811116699,-74.0906117536917,40.5835361354102,-74.1897432923967,0.0684392322316338,0.044405251985322,2020.18634853341,2020.21038251366,843400000,hCoV-19/USA/NY-NYUMC118/2020
132,13,0.0683499098338984,40.825496771719,-73.9650914928038,40.7920909037073,-73.9514547749646,0.112155079231564,0.0438051693976658,2020.18574845082,2020.25409836066,843400000,hCoV-19/USA/NY-NYUMC599/2020
132,133,0.00774930144172542,40.825496771719,-73.9650914928038,40.8529970632129,-73.9161882132951,0.0515544708393912,0.0438051693976658,2020.18574845082,2020.19349775226,843400000,NA
133,15,0.0879230127620704,40.8529970632129,-73.9161882132951,40.8349009397891,-73.8696575822929,0.139477483601462,0.0515544708393912,2020.19349775226,2020.28142076503,843400000,hCoV-19/USA/NY-NYUMC403/2020
133,14,0.0496716466420767,40.8529970632129,-73.9161882132951,40.8962883753214,-73.8488124646681,0.101226117481468,0.0515544708393912,2020.19349775226,2020.24316939891,843400000,hCoV-19/USA/NY-NYUMC681/2020
134,135,0.0129828711565548,40.8261483045587,-73.9500245270075,40.8297191476083,-73.961109950613,0.0266207226648198,0.013637851508265,2020.15558113293,2020.16856400409,843400000,NA
134,146,0.000238876239023383,40.8261483045587,-73.9500245270075,40.8053140411689,-73.9587356649439,0.0138767277472883,0.013637851508265,2020.15558113293,2020.15582000917,843400000,NA
135,144,0.00651521372061281,40.8297191476083,-73.961109950613,40.8353126836451,-73.9427934207836,0.0331359363854326,0.0266207226648198,2020.16856400409,2020.17507921781,843400000,NA
135,136,0.00168842583249246,40.8297191476083,-73.961109950613,40.8148092956612,-73.9775568887682,0.0283091484973122,0.0266207226648198,2020.16856400409,2020.17025242992,843400000,NA
136,138,0.00476188688019769,40.8148092956612,-73.9775568887682,40.8157004087137,-73.9682387549298,0.0330710353775099,0.0283091484973122,2020.17025242992,2020.1750143168,843400000,NA
136,137,0.0117320072532183,40.8148092956612,-73.9775568887682,40.7821663492092,-74.011156214802,0.0400411557505305,0.0283091484973122,2020.17025242992,2020.18198443718,843400000,NA
