node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00762275069772098,40.7756238843104,-73.9138455889209,40.7887571130968,-73.9011602302775,0.00762275069772098,0,2020.142081302,2020.14970405269,501400000,NA
116,145,0.000241379961421206,40.7756238843104,-73.9138455889209,40.7850055555003,-73.9114546771526,0.000241379961421206,0,2020.142081302,2020.14232268196,501400000,NA
117,118,0.00311232455666302,40.7887571130968,-73.9011602302775,40.760042005302,-73.942754459929,0.010735075254384,0.00762275069772098,2020.14970405269,2020.15281637725,501400000,NA
117,143,0.0334733422919723,40.7887571130968,-73.9011602302775,40.8202091813086,-73.8730300302377,0.0410960929896933,0.00762275069772098,2020.14970405269,2020.18317739499,501400000,NA
118,121,0.00215218128928268,40.760042005302,-73.942754459929,40.7310996435842,-73.9433709393433,0.0128872565436667,0.010735075254384,2020.15281637725,2020.15496855854,501400000,NA
118,119,0.00216017638904803,40.760042005302,-73.942754459929,40.7631811529842,-73.9241675517083,0.012895251643432,0.010735075254384,2020.15281637725,2020.15497655364,501400000,NA
119,1,0.0554059600161558,40.7631811529842,-73.9241675517083,40.8382009170989,-73.9312211632961,0.0683012116595879,0.012895251643432,2020.15497655364,2020.21038251366,501400000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.00227988581200386,40.7631811529842,-73.9241675517083,40.7662778847944,-73.9164770963905,0.0151751374554359,0.012895251643432,2020.15497655364,2020.15725643945,501400000,NA
120,2,0.0913774403241457,40.7662778847944,-73.9164770963905,40.6388370891847,-74.0342455387953,0.106552577779582,0.0151751374554359,2020.15725643945,2020.24863387978,501400000,hCoV-19/USA/NY-NYUMC205/2020
120,3,0.053126074204152,40.7662778847944,-73.9164770963905,40.7222633484931,-73.972712625832,0.0683012116595879,0.0151751374554359,2020.15725643945,2020.21038251366,501400000,hCoV-19/USA/NY-NYUMC73/2020
121,122,0.000374005528348736,40.7310996435842,-73.9433709393433,40.7228478674982,-73.946508176387,0.0132612620720154,0.0128872565436667,2020.15496855854,2020.15534256407,501400000,NA
121,135,0.000521000108743952,40.7310996435842,-73.9433709393433,40.7432599143128,-73.9375356939503,0.0134082566524106,0.0128872565436667,2020.15496855854,2020.15548955865,501400000,NA
122,123,0.000699247126446895,40.7228478674982,-73.946508176387,40.7322378841153,-73.9449802889167,0.0139605091984623,0.0132612620720154,2020.15534256407,2020.1560418112,501400000,NA
122,132,0.0078628061010142,40.7228478674982,-73.946508176387,40.7703665609573,-73.9375872564258,0.0211240681730296,0.0132612620720154,2020.15534256407,2020.16320537017,501400000,NA
123,124,0.0142381375173909,40.7322378841153,-73.9449802889167,40.7274455658129,-73.9461078094578,0.0281986467158532,0.0139605091984623,2020.1560418112,2020.17027994871,501400000,NA
123,131,0.0199807327175102,40.7322378841153,-73.9449802889167,40.7255444727237,-73.9561027885988,0.0339412419159725,0.0139605091984623,2020.1560418112,2020.17602254391,501400000,NA
124,125,0.0123034865055622,40.7274455658129,-73.9461078094578,40.6787662560957,-73.9747546365906,0.0405021332214154,0.0281986467158532,2020.17027994871,2020.18258343522,501400000,NA
124,126,0.00638135563172995,40.7274455658129,-73.9461078094578,40.7371023833956,-73.9339532954831,0.0345800023475832,0.0281986467158532,2020.17027994871,2020.17666130434,501400000,NA
125,4,0.0797116467481171,40.6787662560957,-73.9747546365906,40.6222086603226,-74.0262024676932,0.120213779969532,0.0405021332214154,2020.18258343522,2020.26229508197,501400000,hCoV-19/USA/NY-NYUMC242/2020
125,5,0.0660504445581662,40.6787662560957,-73.9747546365906,40.6653817777259,-73.9264758790228,0.106552577779582,0.0405021332214154,2020.18258343522,2020.24863387978,501400000,hCoV-19/USA/NY-NYUMC198/2020
126,127,0.00310014116235036,40.7371023833956,-73.9339532954831,40.7137235135236,-73.9331877934145,0.0376801435099335,0.0345800023475832,2020.17666130434,2020.17976144551,501400000,NA
126,128,0.00472631577782914,40.7371023833956,-73.9339532954831,40.7590499611058,-73.9469174730405,0.0393063181254123,0.0345800023475832,2020.17666130434,2020.18138762012,501400000,NA
127,6,0.0634079533994884,40.7137235135236,-73.9331877934145,40.7650854401131,-73.9119679895446,0.101088096909422,0.0376801435099335,2020.17976144551,2020.24316939891,501400000,hCoV-19/USA/NY-NYUMC504/2020
127,7,0.0634079533994884,40.7137235135236,-73.9331877934145,40.5588971737886,-73.8909094525008,0.101088096909422,0.0376801435099335,2020.17976144551,2020.24316939891,501400000,hCoV-19/USA/NY-NYUMC229/2020
128,8,0.105497625774163,40.7590499611058,-73.9469174730405,40.7506692928476,-73.8318081134341,0.144803943899575,0.0393063181254123,2020.18138762012,2020.2868852459,501400000,hCoV-19/USA/NY-NYUMC445/2020
128,129,0.00394216998129635,40.7590499611058,-73.9469174730405,40.7464707596158,-73.9318186343538,0.0432484881067087,0.0393063181254123,2020.18138762012,2020.1853297901,501400000,NA
129,130,0.00686885786787647,40.7464707596158,-73.9318186343538,40.7387319175339,-73.9278698475729,0.0501173459745851,0.0432484881067087,2020.1853297901,2020.19219864797,501400000,NA
129,9,0.117948898412895,40.7464707596158,-73.9318186343538,40.723157636455,-73.7561637961299,0.161197386519604,0.0432484881067087,2020.1853297901,2020.30327868852,501400000,hCoV-19/USA/NY-NYUMC430/2020
130,11,0.0400417891849679,40.7387319175339,-73.9278698475729,40.8743030412893,-73.8244020667962,0.090159135159553,0.0501173459745851,2020.19219864797,2020.23224043716,501400000,hCoV-19/USA/NY-NYUMC739/2020
130,10,0.0673641935548653,40.7387319175339,-73.9278698475729,40.6475212049097,-74.0085205919159,0.11748153952945,0.0501173459745851,2020.19219864797,2020.25956284153,501400000,hCoV-19/USA/NY-NYUMC256/2020
131,12,0.072611335863609,40.7255444727237,-73.9561027885988,40.8752475410637,-73.8308761485969,0.106552577779582,0.0339412419159725,2020.17602254391,2020.24863387978,501400000,hCoV-19/USA/NY-NYUMC591/2020
131,13,0.072611335863609,40.7255444727237,-73.9561027885988,40.8047637852378,-73.9033705317336,0.106552577779582,0.0339412419159725,2020.17602254391,2020.24863387978,501400000,hCoV-19/USA/NY-NYUMC160/2020
132,133,0.00746129379329627,40.7703665609573,-73.9375872564258,40.8233607858481,-73.9396477270071,0.0285853619663259,0.0211240681730296,2020.16320537017,2020.17066666396,501400000,NA
132,14,0.0471771434865582,40.7703665609573,-73.9375872564258,40.8253841614649,-73.8695040934939,0.0683012116595879,0.0211240681730296,2020.16320537017,2020.21038251366,501400000,hCoV-19/USA/NY-NYUMC92/2020
133,15,0.0834316966931923,40.8233607858481,-73.9396477270071,40.812422822372,-73.9652792975437,0.112017058659518,0.0285853619663259,2020.17066666396,2020.25409836066,501400000,hCoV-19/USA/NY-NYUMC214/2020
133,134,0.00372200269352874,40.8233607858481,-73.9396477270071,40.8165260525207,-73.950330332101,0.0323073646598546,0.0285853619663259,2020.17066666396,2020.17438866666,501400000,NA
134,16,0.0359938469997332,40.8165260525207,-73.950330332101,40.861592470062,-73.9039698337492,0.0683012116595879,0.0323073646598546,2020.17438866666,2020.21038251366,501400000,hCoV-19/USA/NY-NYUMC121/2020
134,17,0.0359938469997332,40.8165260525207,-73.950330332101,40.628209360166,-73.9666816870668,0.0683012116595879,0.0323073646598546,2020.17438866666,2020.21038251366,501400000,hCoV-19/USA/NY-NYUMC86/2020
135,142,0.0126799865846766,40.7432599143128,-73.9375356939503,40.7489559401312,-73.9382694869931,0.0260882432370873,0.0134082566524106,2020.15548955865,2020.16816954523,501400000,NA
135,136,0.0180086294564627,40.7432599143128,-73.9375356939503,40.7080629129024,-74.0096942109614,0.0314168861088733,0.0134082566524106,2020.15548955865,2020.17349818811,501400000,NA
136,18,0.099725855610528,40.7080629129024,-74.0096942109614,40.6467685514761,-74.0194182811825,0.131142741719401,0.0314168861088733,2020.17349818811,2020.27322404372,501400000,hCoV-19/USA/NY-NYUMC380/2020
136,137,0.00249190991740378,40.7080629129024,-74.0096942109614,40.6969584903169,-74.020241390193,0.0339087960262771,0.0314168861088733,2020.17349818811,2020.17599009802,501400000,NA
137,138,0.00248102603019029,40.6969584903169,-74.020241390193,40.6644614952343,-74.0272641642557,0.0363898220564674,0.0339087960262771,2020.17599009802,2020.17847112405,501400000,NA
137,141,0.0200642280257826,40.6969584903169,-74.020241390193,40.6181437479129,-74.0733228948924,0.0539730240520597,0.0339087960262771,2020.17599009802,2020.19605432605,501400000,NA
138,139,0.00275561285025472,40.6644614952343,-74.0272641642557,40.6688944594325,-74.0186998913046,0.0391454349067221,0.0363898220564674,2020.17847112405,2020.1812267369,501400000,NA
138,19,0.171255651903149,40.6644614952343,-74.0272641642557,40.7455366173031,-73.8713060054886,0.207645473959616,0.0363898220564674,2020.17847112405,2020.34972677596,501400000,hCoV-19/USA/NY-NYUMC912/2020
139,140,0.00135704609963111,40.6688944594325,-74.0186998913046,40.6612236363199,-74.0297774103658,0.0405024810063532,0.0391454349067221,2020.1812267369,2020.182583783,501400000,NA
139,20,0.0510137002528309,40.6688944594325,-74.0186998913046,40.6051641866784,-73.945295817838,0.090159135159553,0.0391454349067221,2020.1812267369,2020.23224043716,501400000,hCoV-19/USA/NY-NYUMC701/2020
140,21,0.0824435393932568,40.6612236363199,-74.0297774103658,40.6077120967572,-74.0257371525227,0.12294602039961,0.0405024810063532,2020.182583783,2020.2650273224,501400000,hCoV-19/USA/NY-NYUMC345/2020
140,22,0.0250664902131526,40.6612236363199,-74.0297774103658,40.7638571704065,-73.9767240482703,0.0655689712195058,0.0405024810063532,2020.182583783,2020.20765027322,501400000,hCoV-19/USA/NY-NYUMC19/2020
141,24,0.0471150728573622,40.6181437479129,-74.0733228948924,40.5883420183825,-74.0849556623747,0.101088096909422,0.0539730240520597,2020.19605432605,2020.24316939891,501400000,hCoV-19/USA/NY-NYUMC302/2020
141,23,0.0553117941673765,40.6181437479129,-74.0733228948924,40.5977016778057,-74.1678054481681,0.109284818219436,0.0539730240520597,2020.19605432605,2020.25136612022,501400000,hCoV-19/USA/NY-NYUMC636/2020
142,25,0.0668031323623204,40.7489559401312,-73.9382694869931,40.7409084036884,-73.975026914831,0.0928913755994077,0.0260882432370873,2020.16816954523,2020.2349726776,501400000,hCoV-19/USA/NY-NYUMC794/2020
142,26,0.151502585912322,40.7489559401312,-73.9382694869931,40.8525809483289,-73.8824918548016,0.177590829149409,0.0260882432370873,2020.16816954523,2020.31967213115,501400000,hCoV-19/USA/NY-NYUMC904/2020
143,144,0.00108873224617045,40.8202091813086,-73.8730300302377,40.8182722948087,-73.8738421010695,0.0421848252358637,0.0410960929896933,2020.18317739499,2020.18426612723,501400000,NA
143,27,0.0845821678497714,40.8202091813086,-73.8730300302377,40.7503489458025,-73.8833064187928,0.125678260839465,0.0410960929896933,2020.18317739499,2020.26775956284,501400000,hCoV-19/USA/NY-NYUMC343/2020
144,29,0.0479743099236893,40.8182722948087,-73.8738421010695,40.7411476384798,-73.8762826664071,0.090159135159553,0.0421848252358637,2020.18426612723,2020.23224043716,501400000,hCoV-19/USA/NY-NYUMC718/2020
144,28,0.0261163864237241,40.8182722948087,-73.8738421010695,40.8181614505972,-73.9122826088561,0.0683012116595879,0.0421848252358637,2020.18426612723,2020.21038251366,501400000,hCoV-19/USA/NY-NYUMC98/2020
145,165,0.00863930425406578,40.7850055555003,-73.9114546771526,40.7750491695461,-73.9030877746244,0.00888068421548699,0.000241379961421206,2020.14232268196,2020.15096198621,501400000,NA
145,146,0.00696292411122082,40.7850055555003,-73.9114546771526,40.773318460555,-73.9236268064176,0.00720430407264203,0.000241379961421206,2020.14232268196,2020.14928560607,501400000,NA
146,158,0.00528065735636687,40.773318460555,-73.9236268064176,40.7207566808314,-73.9405302818003,0.0124849614290089,0.00720430407264203,2020.14928560607,2020.15456626343,501400000,NA
146,147,0.00531699856247206,40.773318460555,-73.9236268064176,40.7728460384764,-73.9515275819065,0.0125213026351141,0.00720430407264203,2020.14928560607,2020.15460260463,501400000,NA
147,152,0.000776160110320112,40.7728460384764,-73.9515275819065,40.7777010452752,-73.9443516677415,0.0132974627454342,0.0125213026351141,2020.15460260463,2020.15537876474,501400000,NA
147,148,0.0126355026644396,40.7728460384764,-73.9515275819065,40.7776729599723,-73.9566933174781,0.0251568052995537,0.0125213026351141,2020.15460260463,2020.1672381073,501400000,NA
148,149,0.0420661583949759,40.7776729599723,-73.9566933174781,40.6838441780217,-73.9540606968547,0.0672229636945296,0.0251568052995537,2020.1672381073,2020.20930426569,501400000,NA
148,150,0.0110964078741716,40.7776729599723,-73.9566933174781,40.7329657629836,-73.8987979942598,0.0362532131737253,0.0251568052995537,2020.1672381073,2020.17833451517,501400000,NA
149,31,0.0256684119048781,40.6838441780217,-73.9540606968547,40.5886407162506,-73.9711411966013,0.0928913755994077,0.0672229636945296,2020.20930426569,2020.2349726776,501400000,hCoV-19/USA/NY-NYUMC796/2020
149,30,0.0639197780248718,40.6838441780217,-73.9540606968547,40.5838054454206,-73.984912956615,0.131142741719401,0.0672229636945296,2020.20930426569,2020.27322404372,501400000,hCoV-19/USA/NY-NYUMC375/2020
