node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0122190901236751,40.744453600235,-73.9577551381466,40.7725768671685,-73.9618965805684,0.0122190901236751,0,2020.1402287545,2020.15244784462,737200000,NA
116,179,0.00220447991161682,40.744453600235,-73.9577551381466,40.7465208106622,-73.9363924549309,0.00220447991161682,0,2020.1402287545,2020.14243323441,737200000,NA
117,138,5.73730659601812e-05,40.7725768671685,-73.9618965805684,40.775599266783,-73.9599792778659,0.0122764631896353,0.0122190901236751,2020.15244784462,2020.15250521769,737200000,NA
117,118,0.0105029697312842,40.7725768671685,-73.9618965805684,40.7857144175692,-73.9591177727144,0.0227220598549593,0.0122190901236751,2020.15244784462,2020.16295081435,737200000,NA
118,120,0.00159772936655334,40.7857144175692,-73.9591177727144,40.7803355253529,-73.972594187199,0.0243197892215126,0.0227220598549593,2020.16295081435,2020.16454854372,737200000,NA
118,119,6.51241929755242e-05,40.7857144175692,-73.9591177727144,40.7861124360772,-73.9609081563353,0.0227871840479348,0.0227220598549593,2020.16295081435,2020.16301593855,737200000,NA
119,1,0.0801534603588623,40.7861124360772,-73.9609081563353,40.8962883753214,-73.8488124646681,0.102940644406797,0.0227871840479348,2020.16301593855,2020.24316939891,737200000,hCoV-19/USA/NY-NYUMC681/2020
119,2,0.0910824221089586,40.7861124360772,-73.9609081563353,40.7920909037073,-73.9514547749646,0.113869606156893,0.0227871840479348,2020.16301593855,2020.25409836066,737200000,hCoV-19/USA/NY-NYUMC599/2020
120,121,8.51290419802142e-05,40.7803355253529,-73.972594187199,40.7811528877166,-73.9749523687413,0.0244049182634929,0.0243197892215126,2020.16454854372,2020.16463367276,737200000,NA
120,131,0.0036641973833251,40.7803355253529,-73.972594187199,40.7644187079998,-73.9845272216924,0.0279839866048378,0.0243197892215126,2020.16454854372,2020.1682127411,737200000,NA
121,127,0.00133563097810541,40.7811528877166,-73.9749523687413,40.787544647886,-73.9774189822665,0.0257405492415983,0.0244049182634929,2020.16463367276,2020.16596930374,737200000,NA
121,122,0.00070326153730435,40.7811528877166,-73.9749523687413,40.7795260591093,-73.9648836959845,0.0251081798007972,0.0244049182634929,2020.16463367276,2020.1653369343,737200000,NA
122,8,0.0450455793561659,40.7795260591093,-73.9648836959845,40.8281941179378,-73.9267616846938,0.0701537591569631,0.0251081798007972,2020.1653369343,2020.21038251366,737200000,hCoV-19/USA/NY-NYUMC78/2020
122,123,0.011351622460551,40.7795260591093,-73.9648836959845,40.7624081711294,-73.9514150315466,0.0364598022613482,0.0251081798007972,2020.1653369343,2020.17668855676,737200000,NA
123,124,0.00709963098536714,40.7624081711294,-73.9514150315466,40.7891378287751,-73.9481205979586,0.0435594332467154,0.0364598022613482,2020.17668855676,2020.18378818775,737200000,NA
123,126,0.00777616646817966,40.7624081711294,-73.9514150315466,40.7807272105597,-73.9939017854565,0.0442359687295279,0.0364598022613482,2020.17668855676,2020.18446472323,737200000,NA
124,5,0.0648456920302414,40.7891378287751,-73.9481205979586,40.7656363422313,-73.8930705278426,0.108405125276957,0.0435594332467154,2020.18378818775,2020.24863387978,737200000,hCoV-19/USA/NY-NYUMC883/2020
124,125,0.00177783625016276,40.7891378287751,-73.9481205979586,40.8253822511588,-73.9368904661997,0.0453372694968781,0.0435594332467154,2020.18378818775,2020.185566024,737200000,NA
125,3,0.0767290579700296,40.8253822511588,-73.9368904661997,40.7554249611612,-73.9308766687067,0.122066327466908,0.0453372694968781,2020.185566024,2020.26229508197,737200000,hCoV-19/USA/NY-NYUMC291/2020
125,4,0.0576033749099191,40.8253822511588,-73.9368904661997,40.8771773797914,-73.8691373798826,0.102940644406797,0.0453372694968781,2020.185566024,2020.24316939891,737200000,hCoV-19/USA/NY-NYUMC549/2020
126,7,0.0669013969872836,40.7807272105597,-73.9939017854565,40.7441382114543,-73.9943830602391,0.111137365716811,0.0442359687295279,2020.18446472323,2020.25136612022,737200000,hCoV-19/USA/NY-NYUMC608/2020
126,6,0.116081724857374,40.7807272105597,-73.9939017854565,40.622860656602,-73.9119987365331,0.160317693586901,0.0442359687295279,2020.18446472323,2020.30054644809,737200000,hCoV-19/USA/NY-NYUMC448/2020
127,13,0.0853968164752132,40.787544647886,-73.9774189822665,40.8597367133706,-73.886018871727,0.111137365716811,0.0257405492415983,2020.16596930374,2020.25136612022,737200000,hCoV-19/USA/NY-NYUMC607/2020
127,128,0.017169757098336,40.787544647886,-73.9774189822665,40.8178691056728,-73.9384609058806,0.0429103063399342,0.0257405492415983,2020.16596930374,2020.18313906084,737200000,NA
128,12,0.0272434528170289,40.8178691056728,-73.9384609058806,40.777743487841,-73.9518013270567,0.0701537591569631,0.0429103063399342,2020.18313906084,2020.21038251366,737200000,hCoV-19/USA/NY-NYUMC673/2020
128,129,0.000906979652674195,40.8178691056728,-73.9384609058806,40.8311544128478,-73.9301615733195,0.0438172859926084,0.0429103063399342,2020.18313906084,2020.18404604049,737200000,NA
129,11,0.165680735464383,40.8311544128478,-73.9301615733195,40.8185649072773,-73.8731335848325,0.209498021456991,0.0438172859926084,2020.18404604049,2020.34972677596,737200000,hCoV-19/USA/NY-NYUMC914/2020
129,130,0.000788603823623418,40.8311544128478,-73.9301615733195,40.8206647644844,-73.9200094476193,0.0446058898162318,0.0438172859926084,2020.18404604049,2020.18483464432,737200000,NA
130,9,0.11571180377067,40.8206647644844,-73.9200094476193,40.8802618065014,-73.9136062455795,0.160317693586901,0.0446058898162318,2020.18483464432,2020.30054644809,737200000,hCoV-19/USA/NY-NYUMC457/2020
130,10,0.0637992354607249,40.8206647644844,-73.9200094476193,40.821853079012,-73.8728960823823,0.108405125276957,0.0446058898162318,2020.18483464432,2020.24863387978,737200000,hCoV-19/USA/NY-NYUMC161/2020
131,134,0.00844513514682446,40.7644187079998,-73.9845272216924,40.7232795048768,-74.0151736604841,0.0364291217516622,0.0279839866048378,2020.1682127411,2020.17665787625,737200000,NA
131,132,0.0127439731561252,40.7644187079998,-73.9845272216924,40.8348023951672,-73.9202028062887,0.0407279597609629,0.0279839866048378,2020.1682127411,2020.18095671426,737200000,NA
132,16,0.05401596333582,40.8348023951672,-73.9202028062887,40.8735583736584,-73.9227594694349,0.0947439230967829,0.0407279597609629,2020.18095671426,2020.2349726776,737200000,hCoV-19/USA/NY-NYUMC769/2020
132,133,9.76750295679507e-05,40.8348023951672,-73.9202028062887,40.8323300586013,-73.919715321259,0.0408256347905309,0.0407279597609629,2020.18095671426,2020.18105438929,737200000,NA
133,15,0.0703117309262805,40.8323300586013,-73.919715321259,40.8419164991737,-73.902066652187,0.111137365716811,0.0408256347905309,2020.18105438929,2020.25136612022,737200000,hCoV-19/USA/NY-NYUMC637/2020
133,14,0.0347926052463689,40.8323300586013,-73.919715321259,40.7557139854231,-73.9710660715269,0.0756182400368998,0.0408256347905309,2020.18105438929,2020.21584699454,737200000,hCoV-19/USA/NY-NYUMC709/2020
134,135,0.00829859355329612,40.7232795048768,-74.0151736604841,40.7159700877055,-73.9750111732582,0.0447277153049583,0.0364291217516622,2020.17665787625,2020.1849564698,737200000,NA
134,136,0.00194373161021094,40.7232795048768,-74.0151736604841,40.7400792169265,-74.0038566249732,0.0383728533618732,0.0364291217516622,2020.17665787625,2020.17860160786,737200000,NA
135,18,0.0582129291018388,40.7159700877055,-73.9750111732582,40.8834703978805,-73.9117501296647,0.102940644406797,0.0447277153049583,2020.1849564698,2020.24316939891,737200000,hCoV-19/USA/NY-NYUMC519/2020
135,17,0.0664096504118531,40.7159700877055,-73.9750111732582,40.8316369096351,-73.9180837614849,0.111137365716811,0.0447277153049583,2020.1849564698,2020.25136612022,737200000,hCoV-19/USA/NY-NYUMC621/2020
136,19,0.0836934741050346,40.7400792169265,-74.0038566249732,40.5502173307943,-74.1449480700235,0.122066327466908,0.0383728533618732,2020.17860160786,2020.26229508197,737200000,hCoV-19/USA/NY-NYUMC231/2020
136,137,0.00589510638238167,40.7400792169265,-74.0038566249732,40.7026624446249,-74.0545324199965,0.0442679597442548,0.0383728533618732,2020.17860160786,2020.18449671424,737200000,NA
137,20,0.116049733842647,40.7026624446249,-74.0545324199965,40.7602422095494,-73.9217142194898,0.160317693586901,0.0442679597442548,2020.18449671424,2020.30054644809,737200000,hCoV-19/USA/NY-NYUMC469/2020
137,21,0.0668694059725566,40.7026624446249,-74.0545324199965,40.8501959648434,-73.9046874548666,0.111137365716811,0.0442679597442548,2020.18449671424,2020.25136612022,737200000,hCoV-19/USA/NY-NYUMC613/2020
138,141,0.000112922158353596,40.775599266783,-73.9599792778659,40.7725657430966,-73.9619520758737,0.0123893853479889,0.0122764631896353,2020.15250521769,2020.15261813985,737200000,NA
138,139,0.0125345204308548,40.775599266783,-73.9599792778659,40.7908500089455,-73.9332643771489,0.0248109836204901,0.0122764631896353,2020.15250521769,2020.16503973812,737200000,NA
139,24,0.0699329394762928,40.7908500089455,-73.9332643771489,40.6810491288933,-73.762050467689,0.0947439230967829,0.0248109836204901,2020.16503973812,2020.2349726776,737200000,hCoV-19/USA/NY-NYUMC767/2020
139,140,0.0212608762461154,40.7908500089455,-73.9332643771489,40.7423998407606,-73.9295504368608,0.0460718598666056,0.0248109836204901,2020.16503973812,2020.18630061437,737200000,NA
140,23,0.0459398227903227,40.7423998407606,-73.9295504368608,40.7498177869327,-73.8703546504848,0.0920116826569283,0.0460718598666056,2020.18630061437,2020.23224043716,737200000,hCoV-19/USA/NY-NYUMC688/2020
140,22,0.0459398227903227,40.7423998407606,-73.9295504368608,40.6197801895252,-74.0207088509375,0.0920116826569283,0.0460718598666056,2020.18630061437,2020.23224043716,737200000,hCoV-19/USA/NY-NYUMC782/2020
141,142,0.00968841885850247,40.7725657430966,-73.9619520758737,40.7628897626492,-73.9252197421508,0.0220778042064914,0.0123893853479889,2020.15261813985,2020.16230655871,737200000,NA
141,151,0.00247627237822862,40.7725657430966,-73.9619520758737,40.7698992673399,-73.9614545825507,0.0148656577262175,0.0123893853479889,2020.15261813985,2020.15509441223,737200000,NA
142,143,0.00229370194717704,40.7628897626492,-73.9252197421508,40.7683075505715,-73.905712915564,0.0243715061536684,0.0220778042064914,2020.16230655871,2020.16460026065,737200000,NA
142,147,0.00176953726564372,40.7628897626492,-73.9252197421508,40.7484994757409,-73.9211776752718,0.0238473414721351,0.0220778042064914,2020.16230655871,2020.16407609597,737200000,NA
143,144,0.000805859866198966,40.7683075505715,-73.905712915564,40.7666629174008,-73.8874407511995,0.0251773660198674,0.0243715061536684,2020.16460026065,2020.16540612052,737200000,NA
143,146,0.0140321442950579,40.7683075505715,-73.905712915564,40.7033430238069,-73.9191986293266,0.0384036504487263,0.0243715061536684,2020.16460026065,2020.17863240495,737200000,NA
144,25,0.116014644506924,40.7666629174008,-73.8874407511995,40.7463730381282,-73.9820105444655,0.141192010526791,0.0251773660198674,2020.16540612052,2020.28142076503,737200000,hCoV-19/USA/NY-NYUMC398/2020
144,145,0.018306366010117,40.7666629174008,-73.8874407511995,40.7607743747992,-73.8614505316316,0.0434837320299843,0.0251773660198674,2020.16540612052,2020.18371248653,737200000,NA
