node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,5.62666368228715e-05,40.7410960680818,-73.9161568704088,40.7336428435173,-73.9174101220088,5.62666368228715e-05,0,2020.14214905609,2020.14220532273,268300000,NA
116,219,0.00323255209684598,40.7410960680818,-73.9161568704088,40.7429593536962,-73.9367790071379,0.00323255209684598,0,2020.14214905609,2020.14538160819,268300000,NA
117,118,0.0145317136826803,40.7336428435173,-73.9174101220088,40.6904534236354,-73.9624324655699,0.0145879803195031,5.62666368228715e-05,2020.14220532273,2020.15673703641,268300000,NA
117,125,0.00199075309477159,40.7336428435173,-73.9174101220088,40.7305787496108,-73.9152938448437,0.00204701973159446,5.62666368228715e-05,2020.14220532273,2020.14419607582,268300000,NA
118,119,0.00464867357296686,40.6904534236354,-73.9624324655699,40.6775425815695,-73.9603585208644,0.01923665389247,0.0145879803195031,2020.15673703641,2020.16138570999,268300000,NA
118,124,0.0117857284728039,40.6904534236354,-73.9624324655699,40.725615025365,-73.927023020101,0.026373708792307,0.0145879803195031,2020.15673703641,2020.16852276489,268300000,NA
119,121,0.00260242194811156,40.6775425815695,-73.9603585208644,40.6853354644932,-73.95860382236,0.0218390758405816,0.01923665389247,2020.16138570999,2020.16398813193,268300000,NA
119,120,0.00189334574032404,40.6775425815695,-73.9603585208644,40.7235717085164,-73.9258831237622,0.021129999632794,0.01923665389247,2020.16138570999,2020.16327905573,268300000,NA
120,1,0.10174826667022,40.7235717085164,-73.9258831237622,40.633921006965,-73.9954237712867,0.122878266303015,0.021129999632794,2020.16327905573,2020.2650273224,268300000,hCoV-19/USA/NY-NYUMC354/2020
120,2,0.0471034579301983,40.7235717085164,-73.9258831237622,40.7493569591868,-73.8246411190464,0.0682334575629923,0.021129999632794,2020.16327905573,2020.21038251366,268300000,hCoV-19/USA/NY-NYUMC94/2020
121,3,0.0846457478424044,40.6853354644932,-73.95860382236,40.6374920734337,-74.0091464591969,0.106484823682986,0.0218390758405816,2020.16398813193,2020.24863387978,268300000,hCoV-19/USA/NY-NYUMC158/2020
121,122,0.000459331665575075,40.6853354644932,-73.95860382236,40.6787063508066,-73.9550228169525,0.0222984075061566,0.0218390758405816,2020.16398813193,2020.1644474636,268300000,NA
122,6,0.0541317713668499,40.6787063508066,-73.9550228169525,40.7561354787091,-73.9775659266455,0.0764301788730066,0.0222984075061566,2020.1644474636,2020.21857923497,268300000,hCoV-19/USA/NY-NYUMC719/2020
122,123,0.0223313288238449,40.6787063508066,-73.9550228169525,40.6806392590005,-73.8702931689072,0.0446297363300016,0.0222984075061566,2020.1644474636,2020.18677879242,268300000,NA
123,4,0.0563906064828248,40.6806392590005,-73.8702931689072,40.6816690112425,-73.800780147207,0.101020342812826,0.0446297363300016,2020.18677879242,2020.24316939891,268300000,hCoV-19/USA/NY-NYUMC567/2020
123,5,0.0427294042928739,40.6806392590005,-73.8702931689072,40.6274803931168,-74.0026948483706,0.0873591406228755,0.0446297363300016,2020.18677879242,2020.22950819672,268300000,hCoV-19/USA/NY-NYUMC826/2020
124,7,0.047324229650622,40.725615025365,-73.927023020101,40.7346805563875,-73.9226783846122,0.073697938442929,0.026373708792307,2020.16852276489,2020.21584699454,268300000,hCoV-19/USA/NY-NYUMC748/2020
124,8,0.0746466340205194,40.725615025365,-73.927023020101,40.8819720108401,-73.866318883948,0.101020342812826,0.026373708792307,2020.16852276489,2020.24316939891,268300000,hCoV-19/USA/NY-NYUMC517/2020
