node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,205,0.0113678584538632,40.7572356047699,-73.9364849122973,40.7758267838427,-73.8951826292556,0.0113678584538632,0,2020.14195838746,2020.15332624592,414100000,NA
116,117,0.00138583518431284,40.7572356047699,-73.9364849122973,40.7534907058563,-73.9473383608597,0.00138583518431284,0,2020.14195838746,2020.14334422265,414100000,NA
117,118,0.00148566905532788,40.7534907058563,-73.9473383608597,40.7525329874706,-73.9445623009106,0.00287150423964072,0.00138583518431284,2020.14334422265,2020.1448298917,414100000,NA
117,203,0.0418434967818393,40.7534907058563,-73.9473383608597,40.7872433952099,-73.9378717052878,0.0432293319661521,0.00138583518431284,2020.14334422265,2020.18518771943,414100000,NA
118,119,0.00500164350527421,40.7525329874706,-73.9445623009106,40.7544685357859,-73.9313243799234,0.00787314774491493,0.00287150423964072,2020.1448298917,2020.14983153521,414100000,NA
118,147,0.000311777368145999,40.7525329874706,-73.9445623009106,40.7455179010209,-73.952520935906,0.00318328160778672,0.00287150423964072,2020.1448298917,2020.14514166907,414100000,NA
119,125,0.0152682822751012,40.7544685357859,-73.9313243799234,40.7255724792746,-73.9478056397701,0.0231414300200161,0.00787314774491493,2020.14983153521,2020.16509981748,414100000,NA
119,120,0.0133649294386132,40.7544685357859,-73.9313243799234,40.7471651592867,-73.9694259374004,0.0212380771835282,0.00787314774491493,2020.14983153521,2020.16319646464,414100000,NA
120,122,0.00563115274969903,40.7471651592867,-73.9694259374004,40.769739353277,-73.9785376578401,0.0268692299332272,0.0212380771835282,2020.16319646464,2020.16882761739,414100000,NA
120,121,0.00812486795138895,40.7471651592867,-73.9694259374004,40.7801056850092,-73.9589713590926,0.0293629451349171,0.0212380771835282,2020.16319646464,2020.1713213326,414100000,NA
121,1,0.0390611810600133,40.7801056850092,-73.9589713590926,40.8181614505972,-73.9122826088561,0.0684241261949304,0.0293629451349171,2020.1713213326,2020.21038251366,414100000,hCoV-19/USA/NY-NYUMC98/2020
121,2,0.0390611810600133,40.7801056850092,-73.9589713590926,40.7222633484931,-73.972712625832,0.0684241261949304,0.0293629451349171,2020.1713213326,2020.21038251366,414100000,hCoV-19/USA/NY-NYUMC73/2020
122,3,0.0415548962617033,40.769739353277,-73.9785376578401,40.8382009170989,-73.9312211632961,0.0684241261949304,0.0268692299332272,2020.16882761739,2020.21038251366,414100000,hCoV-19/USA/NY-NYUMC58/2020
122,123,0.0156362182576733,40.769739353277,-73.9785376578401,40.7341426514319,-73.9800131271989,0.0425054481909005,0.0268692299332272,2020.16882761739,2020.18446383565,414100000,NA
123,124,0.00732100969937222,40.7341426514319,-73.9800131271989,40.7360314012451,-73.9912659803916,0.0498264578902727,0.0425054481909005,2020.18446383565,2020.19178484535,414100000,NA
123,4,0.0832957271839068,40.7341426514319,-73.9800131271989,40.7503489458025,-73.8833064187928,0.125801175374807,0.0425054481909005,2020.18446383565,2020.26775956284,414100000,hCoV-19/USA/NY-NYUMC343/2020
124,6,0.0568490344246514,40.7360314012451,-73.9912659803916,40.6388370891847,-74.0342455387953,0.106675492314924,0.0498264578902727,2020.19178484535,2020.24863387978,414100000,hCoV-19/USA/NY-NYUMC205/2020
124,5,0.0404555918046229,40.7360314012451,-73.9912659803916,40.7411476384798,-73.8762826664071,0.0902820496948956,0.0498264578902727,2020.19178484535,2020.23224043716,414100000,hCoV-19/USA/NY-NYUMC718/2020
125,143,0.0170097999131361,40.7255724792746,-73.9478056397701,40.7143473642042,-74.0001612366247,0.0401512299331522,0.0231414300200161,2020.16509981748,2020.18210961739,414100000,NA
125,126,0.00549997636765789,40.7255724792746,-73.9478056397701,40.6981430936558,-73.948208381094,0.028641406387674,0.0231414300200161,2020.16509981748,2020.17059979385,414100000,NA
126,133,0.000869185879051132,40.6981430936558,-73.948208381094,40.6983829876766,-73.9488466411412,0.0295105922667251,0.028641406387674,2020.17059979385,2020.17146897973,414100000,NA
126,127,0.00191380517838549,40.6981430936558,-73.948208381094,40.7059942916523,-73.9556691072068,0.0305552115660595,0.028641406387674,2020.17059979385,2020.17251359903,414100000,NA
127,13,0.0925137233688932,40.7059942916523,-73.9556691072068,40.6077120967572,-74.0257371525227,0.123068934934953,0.0305552115660595,2020.17251359903,2020.2650273224,414100000,hCoV-19/USA/NY-NYUMC345/2020
127,128,0.00438428894625881,40.7059942916523,-73.9556691072068,40.7484821547545,-73.9246476232556,0.0349395005123183,0.0305552115660595,2020.17251359903,2020.17689788797,414100000,NA
128,129,0.00616238086093054,40.7484821547545,-73.9246476232556,40.7845586432461,-73.9040866000551,0.0411018813732488,0.0349395005123183,2020.17689788797,2020.18306026883,414100000,NA
128,12,0.0334846256826122,40.7484821547545,-73.9246476232556,40.8253841614649,-73.8695040934939,0.0684241261949304,0.0349395005123183,2020.17689788797,2020.21038251366,414100000,hCoV-19/USA/NY-NYUMC92/2020
129,130,0.0072748985413128,40.7845586432461,-73.9040866000551,40.8322377550209,-73.8662718424866,0.0483767799145616,0.0411018813732488,2020.18306026883,2020.19033516738,414100000,NA
129,11,0.0519124087615014,40.7845586432461,-73.9040866000551,40.7409084036884,-73.975026914831,0.0930142901347503,0.0411018813732488,2020.18306026883,2020.2349726776,414100000,hCoV-19/USA/NY-NYUMC794/2020
130,7,0.0200473462803688,40.8322377550209,-73.8662718424866,40.861592470062,-73.9039698337492,0.0684241261949304,0.0483767799145616,2020.19033516738,2020.21038251366,414100000,hCoV-19/USA/NY-NYUMC121/2020
130,131,0.00349734910829919,40.8322377550209,-73.8662718424866,40.8164300679118,-73.8778594165459,0.0518741290228608,0.0483767799145616,2020.19033516738,2020.19383251648,414100000,NA
131,132,0.0234545039685567,40.8164300679118,-73.8778594165459,40.9003549592994,-73.8338818088714,0.0753286329914175,0.0518741290228608,2020.19383251648,2020.21728702045,414100000,NA
131,10,0.125839614661891,40.8164300679118,-73.8778594165459,40.8525809483289,-73.8824918548016,0.177713743684752,0.0518741290228608,2020.19383251648,2020.31967213115,414100000,hCoV-19/USA/NY-NYUMC904/2020
