node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000597957204338473,40.7441663513509,-73.9501367956534,40.7362454153922,-73.9533215192353,0.000597957204338473,0,2020.14255441162,2020.14315236883,694900000,NA
116,211,0.00229805890559387,40.7441663513509,-73.9501367956534,40.7286880920067,-73.9621689441814,0.00229805890559387,0,2020.14255441162,2020.14485247053,694900000,NA
117,118,0.00141602728295082,40.7362454153922,-73.9533215192353,40.7414872600242,-73.951098968017,0.00201398448728929,0.000597957204338473,2020.14315236883,2020.14456839611,694900000,NA
117,183,0.00706037599610124,40.7362454153922,-73.9533215192353,40.7248462546287,-73.9851602070838,0.00765833320043971,0.000597957204338473,2020.14315236883,2020.15021274483,694900000,NA
118,159,0.000453677132937952,40.7414872600242,-73.951098968017,40.7351175586552,-73.9614169202596,0.00246766162022724,0.00201398448728929,2020.14456839611,2020.14502207324,694900000,NA
118,119,0.000656778755774773,40.7414872600242,-73.951098968017,40.7365066152617,-73.9486451089897,0.00267076324306406,0.00201398448728929,2020.14456839611,2020.14522517487,694900000,NA
119,120,0.000303658872373602,40.7365066152617,-73.9486451089897,40.7324521958415,-73.9580492005836,0.00297442211543766,0.00267076324306406,2020.14522517487,2020.14552883374,694900000,NA
119,150,0.00900229342701794,40.7365066152617,-73.9486451089897,40.7569185819345,-73.9585771746185,0.011673056670082,0.00267076324306406,2020.14522517487,2020.15422746829,694900000,NA
120,31,0.0976405651660523,40.7324521958415,-73.9580492005836,40.6749459845957,-73.9359358944072,0.10061498728149,0.00297442211543766,2020.14552883374,2020.24316939891,694900000,hCoV-19/USA/NY-NYUMC301/2020
120,121,0.00324827006726547,40.7324521958415,-73.9580492005836,40.750062833873,-73.947841240524,0.00622269218270313,0.00297442211543766,2020.14552883374,2020.14877710381,694900000,NA
121,122,0.00168274980872579,40.750062833873,-73.947841240524,40.7497037584202,-73.9519669815472,0.00790544199142892,0.00622269218270313,2020.14877710381,2020.15045985362,694900000,NA
121,142,0.00410453812566355,40.750062833873,-73.947841240524,40.7380573271654,-73.9330623960337,0.0103272303083667,0.00622269218270313,2020.14877710381,2020.15288164193,694900000,NA
122,140,0.012367450154114,40.7497037584202,-73.9519669815472,40.736077102581,-73.9639193590611,0.0202728921455429,0.00790544199142892,2020.15045985362,2020.16282730377,694900000,NA
122,123,0.00273200732641507,40.7497037584202,-73.9519669815472,40.7258548807764,-73.941593089376,0.010637449317844,0.00790544199142892,2020.15045985362,2020.15319186094,694900000,NA
123,1,0.0571906527138119,40.7258548807764,-73.941593089376,40.7762420546567,-73.9067702741432,0.0678281020316558,0.010637449317844,2020.15319186094,2020.21038251366,694900000,hCoV-19/USA/NY-NYUMC64/2020
123,124,0.00103409913941516,40.7258548807764,-73.941593089376,40.7181933721738,-73.9250721263619,0.0116715484572592,0.010637449317844,2020.15319186094,2020.15422596008,694900000,NA
124,125,0.00368323339972521,40.7181933721738,-73.9250721263619,40.7496908621267,-73.9325688791185,0.0153547818569844,0.0116715484572592,2020.15422596008,2020.15790919348,694900000,NA
124,127,0.00411737115023503,40.7181933721738,-73.9250721263619,40.7347434247498,-73.9202667539097,0.0157889196074942,0.0116715484572592,2020.15422596008,2020.15834333123,694900000,NA
125,2,0.0770634841144913,40.7496908621267,-73.9325688791185,40.6688046807674,-73.7778079124982,0.0924182659714757,0.0153547818569844,2020.15790919348,2020.2349726776,694900000,hCoV-19/USA/NY-NYUMC811/2020
125,126,0.00174833762442464,40.7496908621267,-73.9325688791185,40.764674578197,-73.914440723356,0.017103119481409,0.0153547818569844,2020.15790919348,2020.15965753111,694900000,NA
126,4,0.0944408295501772,40.764674578197,-73.914440723356,40.6448675988566,-74.0129848272053,0.111543949031586,0.017103119481409,2020.15965753111,2020.25409836066,694900000,hCoV-19/USA/NY-NYUMC217/2020
126,3,0.0944408295501772,40.764674578197,-73.914440723356,40.7920909037073,-73.9514547749646,0.111543949031586,0.017103119481409,2020.15965753111,2020.25409836066,694900000,hCoV-19/USA/NY-NYUMC599/2020
127,133,0.000815512342806912,40.7347434247498,-73.9202667539097,40.7346908902479,-73.9269978839425,0.0166044319503011,0.0157889196074942,2020.15834333123,2020.15915884357,694900000,NA
127,128,0.00144105854023019,40.7347434247498,-73.9202667539097,40.7037627718058,-73.9323595776589,0.0172299781477244,0.0157889196074942,2020.15834333123,2020.15978438977,694900000,NA
128,129,0.00521960968519497,40.7037627718058,-73.9323595776589,40.7321226046371,-73.8819298070938,0.0224495878329193,0.0172299781477244,2020.15978438977,2020.16500399946,694900000,NA
128,131,0.00191137079944911,40.7037627718058,-73.9323595776589,40.7060414264245,-73.9276967641929,0.0191413489471735,0.0172299781477244,2020.15978438977,2020.16169576057,694900000,NA
129,5,0.0808976398786482,40.7321226046371,-73.8819298070938,40.7477077119598,-73.7231794427818,0.103347227711568,0.0224495878329193,2020.16500399946,2020.24590163934,694900000,hCoV-19/USA/NY-NYUMC559/2020
129,130,0.0414172643811237,40.7321226046371,-73.8819298070938,40.716784158995,-73.9143701910242,0.063866852214043,0.0224495878329193,2020.16500399946,2020.20642126384,694900000,NA
130,7,0.025819173317578,40.716784158995,-73.9143701910242,40.7498177869327,-73.8703546504848,0.089686025531621,0.063866852214043,2020.20642126384,2020.23224043716,694900000,hCoV-19/USA/NY-NYUMC688/2020
130,6,0.0449448563774612,40.716784158995,-73.9143701910242,40.8419164991737,-73.902066652187,0.108811708591504,0.063866852214043,2020.20642126384,2020.25136612022,694900000,hCoV-19/USA/NY-NYUMC637/2020
131,8,0.100599321394427,40.7060414264245,-73.9276967641929,40.7554249611612,-73.9308766687067,0.1197406703416,0.0191413489471735,2020.16169576057,2020.26229508197,694900000,hCoV-19/USA/NY-NYUMC291/2020
