node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,152,0.00724541579701093,40.7198930380657,-73.9359647828247,40.7464083253818,-73.9377444349812,0.00724541579701093,0,2020.14212840559,2020.14937382139,775900000,NA
116,117,0.0008243672491276,40.7198930380657,-73.9359647828247,40.7202798375541,-73.9375339383413,0.0008243672491276,0,2020.14212840559,2020.14295277284,775900000,NA
117,137,0.0238965979884064,40.7202798375541,-73.9375339383413,40.7435119078386,-73.8638634928761,0.024720965237534,0.0008243672491276,2020.14295277284,2020.16684937083,775900000,NA
117,118,0.00767791821358368,40.7202798375541,-73.9375339383413,40.7083825100006,-73.9307894598931,0.00850228546271128,0.0008243672491276,2020.14295277284,2020.15063069105,775900000,NA
118,119,0.0011949108763091,40.7083825100006,-73.9307894598931,40.6991812010204,-73.9506754792952,0.00969719633902039,0.00850228546271128,2020.15063069105,2020.15182560193,775900000,NA
118,130,0.00464785155234662,40.7083825100006,-73.9307894598931,40.72803745145,-73.928079943722,0.0131501370150579,0.00850228546271128,2020.15063069105,2020.15527854261,775900000,NA
119,120,0.00309221021605324,40.6991812010204,-73.9506754792952,40.6747396810654,-73.9665657894108,0.0127894065550736,0.00969719633902039,2020.15182560193,2020.15491781215,775900000,NA
119,127,0.024190548377795,40.6991812010204,-73.9506754792952,40.735131788839,-73.9107182359585,0.0338877447168154,0.00969719633902039,2020.15182560193,2020.17601615031,775900000,NA
120,123,0.0087672602390774,40.6747396810654,-73.9665657894108,40.6508949791776,-73.9760262565714,0.021556666794151,0.0127894065550736,2020.15491781215,2020.16368507239,775900000,NA
120,121,7.97738453491847e-05,40.6747396810654,-73.9665657894108,40.6767380926445,-73.9638459697662,0.0128691804004228,0.0127894065550736,2020.15491781215,2020.15499758599,775900000,NA
121,1,0.0881718129139367,40.6767380926445,-73.9638459697662,40.7221733794738,-73.9755508029667,0.10104099331436,0.0128691804004228,2020.15499758599,2020.24316939891,775900000,hCoV-19/USA/NY-NYUMC414/2020
121,122,0.027666572456036,40.6767380926445,-73.9638459697662,40.7139399588373,-73.9047271372502,0.0405357528564588,0.0128691804004228,2020.15499758599,2020.18266415845,775900000,NA
122,3,0.0632374808879784,40.7139399588373,-73.9047271372502,40.7790452494831,-73.9093402245291,0.103773233744437,0.0405357528564588,2020.18266415845,2020.24590163934,775900000,hCoV-19/USA/NY-NYUMC589/2020
122,2,0.117882289638005,40.7139399588373,-73.9047271372502,40.6798998050019,-73.8487577777653,0.158418042494464,0.0405357528564588,2020.18266415845,2020.30054644809,775900000,hCoV-19/USA/NY-NYUMC432/2020
123,125,0.00785168331453129,40.6508949791776,-73.9760262565714,40.6878197609534,-73.9558432385966,0.0294083501086823,0.021556666794151,2020.16368507239,2020.1715367557,775900000,NA
123,124,0.0582477976432781,40.6508949791776,-73.9760262565714,40.6141247285547,-73.977373605506,0.0798044644374292,0.021556666794151,2020.16368507239,2020.22193287003,775900000,NA
124,4,0.0512911736869098,40.6141247285547,-73.977373605506,40.5838054454206,-73.984912956615,0.131095638124339,0.0798044644374292,2020.22193287003,2020.27322404372,775900000,hCoV-19/USA/NY-NYUMC375/2020
124,5,0.0130398075669161,40.6141247285547,-73.977373605506,40.5886407162506,-73.9711411966013,0.0928442720043453,0.0798044644374292,2020.22193287003,2020.2349726776,775900000,hCoV-19/USA/NY-NYUMC796/2020
125,6,0.0607036814558083,40.6878197609534,-73.9558432385966,40.6782883512615,-73.9641616039469,0.0901120315644907,0.0294083501086823,2020.1715367557,2020.23224043716,775900000,hCoV-19/USA/NY-NYUMC755/2020
125,126,0.0103330915515991,40.6878197609534,-73.9558432385966,40.6845844845462,-73.9564316658085,0.0397414416602815,0.0294083501086823,2020.1715367557,2020.18186984725,775900000,NA
126,8,0.0612995516540781,40.6845844845462,-73.9564316658085,40.8918671142442,-73.8595977191749,0.10104099331436,0.0397414416602815,2020.18186984725,2020.24316939891,775900000,hCoV-19/USA/NY-NYUMC524/2020
126,7,0.028512666404244,40.6845844845462,-73.9564316658085,40.714721240987,-73.8383279981835,0.0682541080645255,0.0397414416602815,2020.18186984725,2020.21038251366,775900000,hCoV-19/USA/NY-NYUMC920/2020
127,129,0.0098525985397401,40.735131788839,-73.9107182359585,40.7023169504188,-73.9364748178386,0.0437403432565555,0.0338877447168154,2020.17601615031,2020.18586874885,775900000,NA
127,128,0.00464926458807002,40.735131788839,-73.9107182359585,40.7351703549041,-73.9153068751469,0.0385370093048854,0.0338877447168154,2020.17601615031,2020.1806654149,775900000,NA
128,9,0.0515750222596053,40.7351703549041,-73.9153068751469,40.742627106534,-73.9721243199272,0.0901120315644907,0.0385370093048854,2020.1806654149,2020.23224043716,775900000,hCoV-19/USA/NY-NYUMC727/2020
128,10,0.0679684648796338,40.7351703549041,-73.9153068751469,40.8299470562498,-73.9078920040658,0.106505474184519,0.0385370093048854,2020.1806654149,2020.24863387978,775900000,hCoV-19/USA/NY-NYUMC199/2020
129,12,0.0491039287477898,40.7023169504188,-73.9364748178386,40.8177010134899,-73.8312716311785,0.0928442720043453,0.0437403432565555,2020.18586874885,2020.2349726776,775900000,hCoV-19/USA/NY-NYUMC825/2020
129,11,0.114677699237908,40.7023169504188,-73.9364748178386,40.7625124536136,-73.8181364491275,0.158418042494464,0.0437403432565555,2020.18586874885,2020.30054644809,775900000,hCoV-19/USA/NY-NYUMC462/2020
130,135,0.0291537340643208,40.72803745145,-73.928079943722,40.7879907762202,-73.8546673565234,0.0423038710793787,0.0131501370150579,2020.15527854261,2020.18443227667,775900000,NA
130,131,0.0144425376451768,40.72803745145,-73.928079943722,40.7058277240568,-73.9720529962008,0.0275926746602347,0.0131501370150579,2020.15527854261,2020.16972108025,775900000,NA
131,17,0.095306242144313,40.7058277240568,-73.9720529962008,40.633921006965,-73.9954237712867,0.122898916804548,0.0275926746602347,2020.16972108025,2020.2650273224,775900000,hCoV-19/USA/NY-NYUMC354/2020
131,132,0.00281765474098797,40.7058277240568,-73.9720529962008,40.7052605966477,-73.9529254254881,0.0304103294012227,0.0275926746602347,2020.16972108025,2020.17253873499,775900000,NA
132,13,0.0706306639131369,40.7052605966477,-73.9529254254881,40.6816690112425,-73.800780147207,0.10104099331436,0.0304103294012227,2020.17253873499,2020.24316939891,775900000,hCoV-19/USA/NY-NYUMC567/2020
132,133,0.011920463678797,40.7052605966477,-73.9529254254881,40.7255611092764,-73.991810213392,0.0423307930800196,0.0304103294012227,2020.17253873499,2020.18445919867,775900000,NA
133,16,0.0341200362945201,40.7255611092764,-73.991810213392,40.7561354787091,-73.9775659266455,0.0764508293745397,0.0423307930800196,2020.18445919867,2020.21857923497,775900000,hCoV-19/USA/NY-NYUMC719/2020
133,134,0.00079170812526444,40.7255611092764,-73.991810213392,40.7156830418942,-73.9829698245144,0.0431225012052841,0.0423307930800196,2020.18445919867,2020.1852509068,775900000,NA
134,15,0.0442572899191246,40.7156830418942,-73.9829698245144,40.6274803931168,-74.0026948483706,0.0873797911244086,0.0431225012052841,2020.1852509068,2020.22950819672,775900000,hCoV-19/USA/NY-NYUMC826/2020
134,14,0.0633829729792351,40.7156830418942,-73.9829698245144,40.6374920734337,-74.0091464591969,0.106505474184519,0.0431225012052841,2020.1852509068,2020.24863387978,775900000,hCoV-19/USA/NY-NYUMC158/2020
135,18,0.0587371222349809,40.7879907762202,-73.8546673565234,40.8819720108401,-73.866318883948,0.10104099331436,0.0423038710793787,2020.18443227667,2020.24316939891,775900000,hCoV-19/USA/NY-NYUMC517/2020
135,136,0.00193585980586453,40.7879907762202,-73.8546673565234,40.7572807121231,-73.8651599341156,0.0442397308852432,0.0423038710793787,2020.18443227667,2020.18636813648,775900000,NA
136,20,0.029478858059219,40.7572807121231,-73.8651599341156,40.7346805563875,-73.9226783846122,0.0737185889444621,0.0442397308852432,2020.18636813648,2020.21584699454,775900000,hCoV-19/USA/NY-NYUMC748/2020
136,19,0.0240143771792823,40.7572807121231,-73.8651599341156,40.7493569591868,-73.8246411190464,0.0682541080645255,0.0442397308852432,2020.18636813648,2020.21038251366,775900000,hCoV-19/USA/NY-NYUMC94/2020
137,138,0.00438893060566783,40.7435119078386,-73.8638634928761,40.7086251578096,-73.859073945806,0.0291098958432019,0.024720965237534,2020.16684937083,2020.17123830143,775900000,NA
137,150,0.0184598954356823,40.7435119078386,-73.8638634928761,40.7623502450976,-73.8872592902028,0.0431808606732163,0.024720965237534,2020.16684937083,2020.18530926626,775900000,NA
138,139,0.00676429859875452,40.7086251578096,-73.859073945806,40.7020143930886,-73.8480701891024,0.0358741944419564,0.0291098958432019,2020.17123830143,2020.17800260003,775900000,NA
138,149,0.00421452482432799,40.7086251578096,-73.859073945806,40.7072992268205,-73.8669455357074,0.0333244206675299,0.0291098958432019,2020.17123830143,2020.17545282626,775900000,NA
139,147,0.00466872690842607,40.7020143930886,-73.8480701891024,40.7102233131092,-73.82124132885,0.0405429213503825,0.0358741944419564,2020.17800260003,2020.18267132694,775900000,NA
139,140,0.000204878656172386,40.7020143930886,-73.8480701891024,40.7050219910964,-73.8479631050238,0.0360790730981288,0.0358741944419564,2020.17800260003,2020.17820747869,775900000,NA
140,141,0.00197245952296962,40.7050219910964,-73.8479631050238,40.685507664388,-73.8518159345001,0.0380515326210984,0.0360790730981288,2020.17820747869,2020.18017993821,775900000,NA
140,28,0.073158641526245,40.7050219910964,-73.8479631050238,40.6939227168328,-73.7538659411165,0.109237714624374,0.0360790730981288,2020.17820747869,2020.25136612022,775900000,hCoV-19/USA/NY-NYUMC617/2020
141,142,0.00401394788265841,40.685507664388,-73.8518159345001,40.6671587663242,-73.8530943353777,0.0420654805037568,0.0380515326210984,2020.18017993821,2020.1841938861,775900000,NA
141,27,0.0547927393832469,40.685507664388,-73.8518159345001,40.6688046807674,-73.7778079124982,0.0928442720043453,0.0380515326210984,2020.18017993821,2020.2349726776,775900000,hCoV-19/USA/NY-NYUMC811/2020
142,143,0.000111751080745903,40.6671587663242,-73.8530943353777,40.6666910931128,-73.8524792527369,0.0421772315845027,0.0420654805037568,2020.1841938861,2020.18430563718,775900000,NA
142,145,0.00176204887182474,40.6671587663242,-73.8530943353777,40.6750064935938,-73.8493151718001,0.0438275293755815,0.0420654805037568,2020.1841938861,2020.18595593497,775900000,NA
143,144,0.0013886208698432,40.6666910931128,-73.8524792527369,40.6556227686531,-73.8494990472053,0.0435658524543459,0.0421772315845027,2020.18430563718,2020.18569425805,775900000,NA
143,21,0.0670604830398711,40.6666910931128,-73.8524792527369,40.8597367133706,-73.886018871727,0.109237714624374,0.0421772315845027,2020.18430563718,2020.25136612022,775900000,hCoV-19/USA/NY-NYUMC607/2020
144,22,0.0492784195499994,40.6556227686531,-73.8494990472053,40.6810491288933,-73.762050467689,0.0928442720043453,0.0435658524543459,2020.18569425805,2020.2349726776,775900000,hCoV-19/USA/NY-NYUMC767/2020
