node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,121,0.00871394113175555,40.6619903396636,-73.9427841342598,40.6647521098399,-73.9584907072892,0.00871394113175555,0,2020.14046430637,2020.14917824751,361900000,NA
116,117,0.0239882234844421,40.6619903396636,-73.9427841342598,40.6844639852981,-73.9313509251853,0.0239882234844421,0,2020.14046430637,2020.16445252986,361900000,NA
117,118,0.0479834925247428,40.6844639852981,-73.9313509251853,40.5734816248499,-73.9566743185971,0.0719717160091849,0.0239882234844421,2020.16445252986,2020.21243602238,361900000,NA
117,119,0.0155673670584529,40.6844639852981,-73.9313509251853,40.6634669302123,-73.916311387719,0.039555590542895,0.0239882234844421,2020.16445252986,2020.18001989692,361900000,NA
118,1,0.0607880213329415,40.5734816248499,-73.9566743185971,40.5838054454206,-73.984912956615,0.132759737342126,0.0719717160091849,2020.21243602238,2020.27322404372,361900000,hCoV-19/USA/NY-NYUMC375/2020
118,2,0.0225366552129478,40.5734816248499,-73.9566743185971,40.5886407162506,-73.9711411966013,0.0945083712221328,0.0719717160091849,2020.21243602238,2020.2349726776,361900000,hCoV-19/USA/NY-NYUMC796/2020
119,5,0.0522205402393831,40.6634669302123,-73.916311387719,40.6782883512615,-73.9641616039469,0.0917761307822781,0.039555590542895,2020.18001989692,2020.23224043716,361900000,hCoV-19/USA/NY-NYUMC755/2020
119,120,0.0161056573743188,40.6634669302123,-73.916311387719,40.7041254807919,-73.8618017050802,0.0556612479172139,0.039555590542895,2020.18001989692,2020.19612555429,361900000,NA
120,3,0.0142569593650991,40.7041254807919,-73.8618017050802,40.714721240987,-73.8383279981835,0.069918207282313,0.0556612479172139,2020.19612555429,2020.21038251366,361900000,hCoV-19/USA/NY-NYUMC920/2020
120,4,0.0470438446149332,40.7041254807919,-73.8618017050802,40.8918671142442,-73.8595977191749,0.102705092532147,0.0556612479172139,2020.19612555429,2020.24316939891,361900000,hCoV-19/USA/NY-NYUMC524/2020
121,122,0.0135744676134381,40.6647521098399,-73.9584907072892,40.7092926549566,-73.936880363862,0.0222884087451937,0.00871394113175555,2020.14917824751,2020.16275271512,361900000,NA
