node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00124502703432575,40.7506691259531,-73.9562874238194,40.7578680916456,-73.9473295918317,0.00124502703432575,0,2020.14213477928,2020.14337980631,907300000,NA
116,136,0.00301349079916818,40.7506691259531,-73.9562874238194,40.7500079952405,-73.9349761406855,0.00301349079916818,0,2020.14213477928,2020.14514827007,907300000,NA
117,129,0.0191017571551242,40.7578680916456,-73.9473295918317,40.7302874927955,-73.9441793952861,0.02034678418945,0.00124502703432575,2020.14337980631,2020.16248156346,907300000,NA
117,118,0.00205676559440315,40.7578680916456,-73.9473295918317,40.7489704313594,-73.9552937057315,0.0033017926287289,0.00124502703432575,2020.14337980631,2020.1454365719,907300000,NA
118,119,0.0206113330103098,40.7489704313594,-73.9552937057315,40.6882208301149,-73.9962639906897,0.0239131256390387,0.0033017926287289,2020.1454365719,2020.16604790491,907300000,NA
118,123,0.00619939672625106,40.7489704313594,-73.9552937057315,40.7153189643228,-73.9708136864077,0.00950118935497996,0.0033017926287289,2020.1454365719,2020.15163596863,907300000,NA
119,121,0.00959258558613346,40.6882208301149,-73.9962639906897,40.6404376158995,-73.9777653596758,0.0335057112251722,0.0239131256390387,2020.16604790491,2020.1756404905,907300000,NA
119,120,0.0304941629140782,40.6882208301149,-73.9962639906897,40.6238266303807,-73.9661667741576,0.0544072885531169,0.0239131256390387,2020.16604790491,2020.19654206783,907300000,NA
120,1,0.0766819758878809,40.6238266303807,-73.9661667741576,40.5838054454206,-73.984912956615,0.131089264440998,0.0544072885531169,2020.19654206783,2020.27322404372,907300000,hCoV-19/USA/NY-NYUMC375/2020
120,2,0.0384306097678872,40.6238266303807,-73.9661667741576,40.5886407162506,-73.9711411966013,0.0928378983210041,0.0544072885531169,2020.19654206783,2020.2349726776,907300000,hCoV-19/USA/NY-NYUMC796/2020
121,5,0.0565999466559773,40.6404376158995,-73.9777653596758,40.6782883512615,-73.9641616039469,0.0901056578811495,0.0335057112251722,2020.1756404905,2020.23224043716,907300000,hCoV-19/USA/NY-NYUMC755/2020
121,122,0.0157826207474124,40.6404376158995,-73.9777653596758,40.6567931676588,-73.9443895208522,0.0492883319725845,0.0335057112251722,2020.1756404905,2020.19142311125,907300000,NA
122,3,0.0189594024085998,40.6567931676588,-73.9443895208522,40.714721240987,-73.8383279981835,0.0682477343811843,0.0492883319725845,2020.19142311125,2020.21038251366,907300000,hCoV-19/USA/NY-NYUMC920/2020
122,4,0.0517462876584339,40.6567931676588,-73.9443895208522,40.8918671142442,-73.8595977191749,0.101034619631018,0.0492883319725845,2020.19142311125,2020.24316939891,907300000,hCoV-19/USA/NY-NYUMC524/2020
123,6,0.0915334302760384,40.7153189643228,-73.9708136864077,40.7221733794738,-73.9755508029667,0.101034619631018,0.00950118935497996,2020.15163596863,2020.24316939891,907300000,hCoV-19/USA/NY-NYUMC414/2020
123,124,0.000721541598060566,40.7153189643228,-73.9708136864077,40.7103214287123,-73.972833022101,0.0102227309530405,0.00950118935497996,2020.15163596863,2020.15235751023,907300000,NA
124,125,0.0213001724026286,40.7103214287123,-73.972833022101,40.7761807819401,-73.8873141282725,0.0315229033556691,0.0102227309530405,2020.15235751023,2020.17365768263,907300000,NA
124,128,0.0266226098620104,40.7103214287123,-73.972833022101,40.6476840734889,-73.9710192304794,0.0368453408150509,0.0102227309530405,2020.15235751023,2020.17898012009,907300000,NA
125,7,0.0585827545254804,40.7761807819401,-73.8873141282725,40.742627106534,-73.9721243199272,0.0901056578811495,0.0315229033556691,2020.17365768263,2020.23224043716,907300000,hCoV-19/USA/NY-NYUMC727/2020
125,126,0.00239565822690366,40.7761807819401,-73.8873141282725,40.7701472710105,-73.8910032260972,0.0339185615825728,0.0315229033556691,2020.17365768263,2020.17605334086,907300000,NA
126,8,0.0725805389186052,40.7701472710105,-73.8910032260972,40.8299470562498,-73.9078920040658,0.106499100501178,0.0339185615825728,2020.17605334086,2020.24863387978,907300000,hCoV-19/USA/NY-NYUMC199/2020
126,127,0.0160953071208414,40.7701472710105,-73.8910032260972,40.7921018698377,-73.8540168062225,0.0500138687034141,0.0339185615825728,2020.17605334086,2020.19214864798,907300000,NA
127,10,0.04282402961759,40.7921018698377,-73.8540168062225,40.8177010134899,-73.8312716311785,0.0928378983210041,0.0500138687034141,2020.19214864798,2020.2349726776,907300000,hCoV-19/USA/NY-NYUMC825/2020
127,9,0.108397800107708,40.7921018698377,-73.8540168062225,40.7625124536136,-73.8181364491275,0.158411668811123,0.0500138687034141,2020.19214864798,2020.30054644809,907300000,hCoV-19/USA/NY-NYUMC462/2020
128,12,0.121566327996072,40.6476840734889,-73.9710192304794,40.6798998050019,-73.8487577777653,0.158411668811123,0.0368453408150509,2020.17898012009,2020.30054644809,907300000,hCoV-19/USA/NY-NYUMC432/2020
128,11,0.0669215192460451,40.6476840734889,-73.9710192304794,40.7790452494831,-73.9093402245291,0.103766860061096,0.0368453408150509,2020.17898012009,2020.24590163934,907300000,hCoV-19/USA/NY-NYUMC589/2020
129,130,0.00989177991406118,40.7302874927955,-73.9441793952861,40.7291795695128,-73.9546195926662,0.0302385641035112,0.02034678418945,2020.16248156346,2020.17237334338,907300000,NA
129,134,0.00876581936669879,40.7302874927955,-73.9441793952861,40.7552438871228,-73.8805250650819,0.0291126035561488,0.02034678418945,2020.16248156346,2020.17124738283,907300000,NA
130,132,0.0024018069054248,40.7291795695128,-73.9546195926662,40.7182286221576,-73.9672306297727,0.032640371008936,0.0302385641035112,2020.17237334338,2020.17477515028,907300000,NA
