node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00303386862529995,40.7433779941234,-73.9552724754521,40.7681608147741,-73.9423055122048,0.00303386862529995,0,2020.14148213386,2020.14451600249,451000000,NA
116,128,0.000923973672629308,40.7433779941234,-73.9552724754521,40.7508129350507,-73.9593653125292,0.000923973672629308,0,2020.14148213386,2020.14240610753,451000000,NA
117,118,0.000365432187650866,40.7681608147741,-73.9423055122048,40.7704117144601,-73.938037616714,0.00339930081295081,0.00303386862529995,2020.14451600249,2020.14488143467,451000000,NA
117,123,0.000180588896795592,40.7681608147741,-73.9423055122048,40.7712363349947,-73.9412607969976,0.00321445752209554,0.00303386862529995,2020.14451600249,2020.14469659138,451000000,NA
118,119,0.0292366392046637,40.7704117144601,-73.938037616714,40.6607871729234,-74.0074527457068,0.0326359400176145,0.00339930081295081,2020.14488143467,2020.17411807388,451000000,NA
118,120,0.0313134315522909,40.7704117144601,-73.938037616714,40.7491828922801,-73.9192958537406,0.0347127323652417,0.00339930081295081,2020.14488143467,2020.17619486623,451000000,NA
119,1,0.12642837420665,40.6607871729234,-74.0074527457068,40.6798998050019,-73.8487577777653,0.159064314224264,0.0326359400176145,2020.17411807388,2020.30054644809,451000000,hCoV-19/USA/NY-NYUMC432/2020
119,2,0.0717835654566229,40.6607871729234,-74.0074527457068,40.7790452494831,-73.9093402245291,0.104419505474237,0.0326359400176145,2020.17411807388,2020.24590163934,451000000,hCoV-19/USA/NY-NYUMC589/2020
120,3,0.0560455709290492,40.7491828922801,-73.9192958537406,40.742627106534,-73.9721243199272,0.0907583032942909,0.0347127323652417,2020.17619486623,2020.23224043716,451000000,hCoV-19/USA/NY-NYUMC727/2020
120,121,0.00868564803821747,40.7491828922801,-73.9192958537406,40.7109774684666,-73.9710516460074,0.0433983804034592,0.0347127323652417,2020.17619486623,2020.18488051427,451000000,NA
121,4,0.0637533655108602,40.7109774684666,-73.9710516460074,40.8299470562498,-73.9078920040658,0.107151745914319,0.0433983804034592,2020.18488051427,2020.24863387978,451000000,hCoV-19/USA/NY-NYUMC199/2020
121,122,0.00290313297031117,40.7109774684666,-73.9710516460074,40.6994015102435,-73.9653334919891,0.0463015133737704,0.0433983804034592,2020.18488051427,2020.18778364724,451000000,NA
122,5,0.112762800850494,40.6994015102435,-73.9653334919891,40.7625124536136,-73.8181364491275,0.159064314224264,0.0463015133737704,2020.18778364724,2020.30054644809,451000000,hCoV-19/USA/NY-NYUMC462/2020
122,6,0.0471890303603752,40.6994015102435,-73.9653334919891,40.8177010134899,-73.8312716311785,0.0934905437341456,0.0463015133737704,2020.18778364724,2020.2349726776,451000000,hCoV-19/USA/NY-NYUMC825/2020
123,124,0.0276077308583672,40.7712363349947,-73.9412607969976,40.7580831696854,-73.8820193307757,0.0308221883804627,0.00321445752209554,2020.14469659138,2020.17230432224,451000000,NA
123,7,0.0984728075220643,40.7712363349947,-73.9412607969976,40.7221733794738,-73.9755508029667,0.10168726504416,0.00321445752209554,2020.14469659138,2020.24316939891,451000000,hCoV-19/USA/NY-NYUMC414/2020
124,125,0.0459226340352139,40.7580831696854,-73.8820193307757,40.6071369119434,-73.9776957175422,0.0767448224156767,0.0308221883804627,2020.17230432224,2020.21822695628,451000000,NA
124,126,0.00347584283373262,40.7580831696854,-73.8820193307757,40.7551393367596,-73.8834213001502,0.0342980312141953,0.0308221883804627,2020.17230432224,2020.17578016508,451000000,NA
125,8,0.0549970874384626,40.6071369119434,-73.9776957175422,40.5838054454206,-73.984912956615,0.131741909854139,0.0767448224156767,2020.21822695628,2020.27322404372,451000000,hCoV-19/USA/NY-NYUMC375/2020
125,9,0.0167457213184689,40.6071369119434,-73.9776957175422,40.5886407162506,-73.9711411966013,0.0934905437341456,0.0767448224156767,2020.21822695628,2020.2349726776,451000000,hCoV-19/USA/NY-NYUMC796/2020
