node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000336851378228586,40.7544641553369,-73.8905365294727,40.7490752573408,-73.8913779830007,0.000336851378228586,0,2020.13986150132,2020.14019835269,829900000,NA
116,156,0.00337470910359675,40.7544641553369,-73.8905365294727,40.7559267874002,-73.9169669701833,0.00337470910359675,0,2020.13986150132,2020.14323621042,829900000,NA
117,118,0.00440376484921387,40.7490752573408,-73.8913779830007,40.7453046474161,-73.8930464397694,0.00474061622744246,0.000336851378228586,2020.14019835269,2020.14460211754,829900000,NA
117,137,0.00493681982267502,40.7490752573408,-73.8913779830007,40.7389753404915,-73.9125928953719,0.00527367120090361,0.000336851378228586,2020.14019835269,2020.14513517252,829900000,NA
118,126,0.000768357733048286,40.7453046474161,-73.8930464397694,40.7523928124218,-73.8897626671268,0.00550897396049074,0.00474061622744246,2020.14460211754,2020.14537047528,829900000,NA
118,119,0.0231752206370063,40.7453046474161,-73.8930464397694,40.7321929651812,-73.8848693665451,0.0279158368644488,0.00474061622744246,2020.14460211754,2020.16777733818,829900000,NA
119,8,0.0480696563553559,40.7321929651812,-73.8848693665451,40.7346805563875,-73.9226783846122,0.0759854932198047,0.0279158368644488,2020.16777733818,2020.21584699454,829900000,hCoV-19/USA/NY-NYUMC748/2020
119,120,0.00256656797488053,40.7321929651812,-73.8848693665451,40.7430996614314,-73.87254222971,0.0304824048393293,0.0279158368644488,2020.16777733818,2020.17034390616,829900000,NA
120,125,0.0065044992993922,40.7430996614314,-73.87254222971,40.7435975532913,-73.8984899353413,0.0369869041387215,0.0304824048393293,2020.17034390616,2020.17684840546,829900000,NA
120,121,0.00348843774931909,40.7430996614314,-73.87254222971,40.7438840287054,-73.8983808050334,0.0339708425886484,0.0304824048393293,2020.17034390616,2020.1738323439,829900000,NA
121,123,0.000368498167361009,40.7438840287054,-73.8983808050334,40.7491634902559,-73.8984266916108,0.0343393407560094,0.0339708425886484,2020.1738323439,2020.17420084207,829900000,NA
121,122,0.0103448188351864,40.7438840287054,-73.8983808050334,40.7586501502619,-73.861609762621,0.0443156614238348,0.0339708425886484,2020.1738323439,2020.18417716274,829900000,NA
122,1,0.0589922361658673,40.7586501502619,-73.861609762621,40.6816690112425,-73.800780147207,0.103307897589702,0.0443156614238348,2020.18417716274,2020.24316939891,829900000,hCoV-19/USA/NY-NYUMC567/2020
122,2,0.0262053509160332,40.7586501502619,-73.861609762621,40.7493569591868,-73.8246411190464,0.070521012339868,0.0443156614238348,2020.18417716274,2020.21038251366,829900000,hCoV-19/USA/NY-NYUMC94/2020
123,5,0.0553073546437418,40.7491634902559,-73.8984266916108,40.6274803931168,-74.0026948483706,0.0896466953997512,0.0343393407560094,2020.17420084207,2020.22950819672,829900000,hCoV-19/USA/NY-NYUMC826/2020
123,124,0.00586085529368449,40.7491634902559,-73.8984266916108,40.7398588733241,-73.8944744248201,0.0402001960496939,0.0343393407560094,2020.17420084207,2020.18006169737,829900000,NA
124,3,0.0685721824101678,40.7398588733241,-73.8944744248201,40.6374920734337,-74.0091464591969,0.108772378459862,0.0402001960496939,2020.18006169737,2020.24863387978,829900000,hCoV-19/USA/NY-NYUMC158/2020
124,4,0.0849656250301963,40.7398588733241,-73.8944744248201,40.633921006965,-73.9954237712867,0.12516582107989,0.0402001960496939,2020.18006169737,2020.2650273224,829900000,hCoV-19/USA/NY-NYUMC354/2020
125,6,0.0663209934509806,40.7435975532913,-73.8984899353413,40.8819720108401,-73.866318883948,0.103307897589702,0.0369869041387215,2020.17684840546,2020.24316939891,829900000,hCoV-19/USA/NY-NYUMC517/2020
125,7,0.0417308295111608,40.7435975532913,-73.8984899353413,40.7561354787091,-73.9775659266455,0.0787177336498823,0.0369869041387215,2020.17684840546,2020.21857923497,829900000,hCoV-19/USA/NY-NYUMC719/2020
126,133,0.0183307041532506,40.7523928124218,-73.8897626671268,40.7208170238544,-73.899953084604,0.0238396781137414,0.00550897396049074,2020.14537047528,2020.16370117943,829900000,NA
126,127,0.000229425152980439,40.7523928124218,-73.8897626671268,40.7530726572244,-73.8973674491613,0.00573839911347118,0.00550897396049074,2020.14537047528,2020.14559990043,829900000,NA
127,131,0.00702611751193311,40.7530726572244,-73.8973674491613,40.7663244106496,-73.9483017285869,0.0127645166254043,0.00573839911347118,2020.14559990043,2020.15262601794,829900000,NA
127,128,0.0270573867538853,40.7530726572244,-73.8973674491613,40.8075826164113,-73.9071095766857,0.0327957858673565,0.00573839911347118,2020.14559990043,2020.17265728718,829900000,NA
128,129,0.00194712861540705,40.8075826164113,-73.9071095766857,40.7998201772644,-73.9129327602275,0.0347429144827636,0.0327957858673565,2020.17265728718,2020.1746044158,829900000,NA
128,9,0.0595831499724767,40.8075826164113,-73.9071095766857,40.742627106534,-73.9721243199272,0.0923789358398332,0.0327957858673565,2020.17265728718,2020.23224043716,829900000,hCoV-19/USA/NY-NYUMC727/2020
129,12,0.125942032287043,40.7998201772644,-73.9129327602275,40.7625124536136,-73.8181364491275,0.160684946769806,0.0347429144827636,2020.1746044158,2020.30054644809,829900000,hCoV-19/USA/NY-NYUMC462/2020
129,130,0.00089840162882257,40.7998201772644,-73.9129327602275,40.8143882894398,-73.9077650472575,0.0356413161115861,0.0347429144827636,2020.1746044158,2020.17550281743,829900000,NA
130,11,0.0731310623482756,40.8143882894398,-73.9077650472575,40.8299470562498,-73.9078920040658,0.108772378459862,0.0356413161115861,2020.17550281743,2020.24863387978,829900000,hCoV-19/USA/NY-NYUMC199/2020
130,10,0.0594698601681017,40.8143882894398,-73.9077650472575,40.8177010134899,-73.8312716311785,0.0951111762796878,0.0356413161115861,2020.17550281743,2020.2349726776,829900000,hCoV-19/USA/NY-NYUMC825/2020
131,15,0.0905433809642978,40.7663244106496,-73.9483017285869,40.7221733794738,-73.9755508029667,0.103307897589702,0.0127645166254043,2020.15262601794,2020.24316939891,829900000,hCoV-19/USA/NY-NYUMC414/2020
131,132,0.0247434620092867,40.7663244106496,-73.9483017285869,40.7018573721685,-73.953151008013,0.037507978634691,0.0127645166254043,2020.15262601794,2020.17736947995,829900000,NA
132,14,0.0685321593850887,40.7018573721685,-73.953151008013,40.7790452494831,-73.9093402245291,0.10604013801978,0.037507978634691,2020.17736947995,2020.24590163934,829900000,hCoV-19/USA/NY-NYUMC589/2020
