node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,136,0.00352745377777175,40.7321841866637,-73.9796458630812,40.7290557241996,-73.9935001151421,0.00352745377777175,0,2020.14185995024,2020.14538740402,991900000,NA
116,117,0.00286150087144341,40.7321841866637,-73.9796458630812,40.7208992143227,-73.977328507631,0.00286150087144341,0,2020.14185995024,2020.14472145111,991900000,NA
117,118,0.00648114375344261,40.7208992143227,-73.977328507631,40.7248817038179,-73.9688858012371,0.00934264462488602,0.00286150087144341,2020.14472145111,2020.15120259487,991900000,NA
117,125,0.00853077189550042,40.7208992143227,-73.977328507631,40.7226624737763,-73.964092995888,0.0113922727669438,0.00286150087144341,2020.14472145111,2020.15325222301,991900000,NA
118,8,0.0919668040402646,40.7248817038179,-73.9688858012371,40.8819720108401,-73.866318883948,0.101309448665151,0.00934264462488602,2020.15120259487,2020.24316939891,991900000,hCoV-19/USA/NY-NYUMC517/2020
118,119,0.00442176214798029,40.7248817038179,-73.9688858012371,40.6948550566544,-73.9574491662312,0.0137644067728663,0.00934264462488602,2020.15120259487,2020.15562435701,991900000,NA
119,7,0.0602226375223869,40.6948550566544,-73.9574491662312,40.7346805563875,-73.9226783846122,0.0739870442952532,0.0137644067728663,2020.15562435701,2020.21584699454,991900000,hCoV-19/USA/NY-NYUMC748/2020
119,120,0.00499576426939866,40.6948550566544,-73.9574491662312,40.6710723298113,-73.9693475422413,0.018760171042265,0.0137644067728663,2020.15562435701,2020.16062012128,991900000,NA
120,121,0.0246073861849173,40.6710723298113,-73.9693475422413,40.6417774932203,-74.0048076643885,0.0433675572271823,0.018760171042265,2020.16062012128,2020.18522750747,991900000,NA
120,122,0.00906292370688674,40.6710723298113,-73.9693475422413,40.680108494448,-73.9487136670976,0.0278230947491517,0.018760171042265,2020.16062012128,2020.16968304499,991900000,NA
121,1,0.0634063723081279,40.6417774932203,-74.0048076643885,40.6374920734337,-74.0091464591969,0.10677392953531,0.0433675572271823,2020.18522750747,2020.24863387978,991900000,hCoV-19/USA/NY-NYUMC158/2020
121,2,0.0442806892480173,40.6417774932203,-74.0048076643885,40.6274803931168,-74.0026948483706,0.0876482464751996,0.0433675572271823,2020.18522750747,2020.22950819672,991900000,hCoV-19/USA/NY-NYUMC826/2020
122,3,0.0734863539159989,40.680108494448,-73.9487136670976,40.6816690112425,-73.800780147207,0.101309448665151,0.0278230947491517,2020.16968304499,2020.24316939891,991900000,hCoV-19/USA/NY-NYUMC567/2020
122,123,0.00363713992811066,40.680108494448,-73.9487136670976,40.6815141557251,-73.9410526487594,0.0314602346772624,0.0278230947491517,2020.16968304499,2020.17332018492,991900000,NA
123,124,0.0020190999683172,40.6815141557251,-73.9410526487594,40.6846693631746,-73.929718614345,0.0334793346455796,0.0314602346772624,2020.17332018492,2020.17533928489,991900000,NA
123,4,0.0917071374780763,40.6815141557251,-73.9410526487594,40.633921006965,-73.9954237712867,0.123167372155339,0.0314602346772624,2020.17332018492,2020.2650273224,991900000,hCoV-19/USA/NY-NYUMC354/2020
124,6,0.0432399500797512,40.6846693631746,-73.929718614345,40.7561354787091,-73.9775659266455,0.0767192847253307,0.0334793346455796,2020.17533928489,2020.21857923497,991900000,hCoV-19/USA/NY-NYUMC719/2020
