node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00348667738670799,40.7871830846001,-73.9448276044075,40.7873964350789,-73.9341163078567,0.00348667738670799,0,2020.14141087949,2020.14489755687,310600000,NA
116,168,0.00144137280069201,40.7871830846001,-73.9448276044075,40.8090346349153,-73.9272986593628,0.00144137280069201,0,2020.14141087949,2020.14285225229,310600000,NA
117,122,0.000640283952680593,40.7873964350789,-73.9341163078567,40.7881853037864,-73.9243812650959,0.00412696133938859,0.00348667738670799,2020.14489755687,2020.14553784083,310600000,NA
117,118,0.0107949828142353,40.7873964350789,-73.9341163078567,40.7405096849124,-73.9276281373046,0.0142816602009433,0.00348667738670799,2020.14489755687,2020.15569253969,310600000,NA
118,1,0.0956735805282603,40.7405096849124,-73.9276281373046,40.8597367133706,-73.886018871727,0.109955240729204,0.0142816602009433,2020.15569253969,2020.25136612022,310600000,hCoV-19/USA/NY-NYUMC607/2020
118,119,0.0167415790909708,40.7405096849124,-73.9276281373046,40.7542681608878,-73.9121129567716,0.0310232392919141,0.0142816602009433,2020.15569253969,2020.17243411878,310600000,NA
119,2,0.0816642418773715,40.7542681608878,-73.9121129567716,40.7378252930322,-73.8600873228515,0.112687481169286,0.0310232392919141,2020.17243411878,2020.25409836066,310600000,hCoV-19/USA/NY-NYUMC590/2020
119,120,0.00381589798542054,40.7542681608878,-73.9121129567716,40.7784286664121,-73.9137414251953,0.0348391372773346,0.0310232392919141,2020.17243411878,2020.17625001676,310600000,NA
120,3,0.0723838630120143,40.7784286664121,-73.9137414251953,40.821853079012,-73.8728960823823,0.107223000289349,0.0348391372773346,2020.17625001676,2020.24863387978,310600000,hCoV-19/USA/NY-NYUMC161/2020
120,121,0.00293281447585789,40.7784286664121,-73.9137414251953,40.7745424661508,-73.9203086657827,0.0377719517531925,0.0348391372773346,2020.17625001676,2020.17918283124,310600000,NA
121,4,0.148686021215998,40.7745424661508,-73.9203086657827,40.6527417933624,-73.9069421598065,0.186457972969191,0.0377719517531925,2020.17918283124,2020.32786885246,310600000,hCoV-19/USA/NY-NYUMC887/2020
121,5,0.0557898463559826,40.7745424661508,-73.9203086657827,40.8735583736584,-73.9227594694349,0.0935617981091751,0.0377719517531925,2020.17918283124,2020.2349726776,310600000,hCoV-19/USA/NY-NYUMC769/2020
122,123,0.00031059360707783,40.7881853037864,-73.9243812650959,40.7858175941949,-73.9193470404558,0.00443755494646642,0.00412696133938859,2020.14553784083,2020.14584843443,310600000,NA
122,150,0.00376175537797055,40.7881853037864,-73.9243812650959,40.7906212892013,-73.8913309086604,0.00788871671735913,0.00412696133938859,2020.14553784083,2020.1492995962,310600000,NA
123,143,0.00896945016227102,40.7858175941949,-73.9193470404558,40.7760908026364,-73.9249428185843,0.0134070051087374,0.00443755494646642,2020.14584843443,2020.1548178846,310600000,NA
123,124,0.00320455290996621,40.7858175941949,-73.9193470404558,40.7758844176213,-73.9421878054802,0.00764210785643263,0.00443755494646642,2020.14584843443,2020.14905298734,310600000,NA
124,132,0.00632621123467492,40.7758844176213,-73.9421878054802,40.7468934289003,-73.9690263322153,0.0139683190911075,0.00764210785643263,2020.14905298734,2020.15537919858,310600000,NA
124,125,0.016803986547413,40.7758844176213,-73.9421878054802,40.7841241673287,-73.9470080301418,0.0244460944038456,0.00764210785643263,2020.14905298734,2020.16585697389,310600000,NA
125,126,0.00168307197215406,40.7841241673287,-73.9470080301418,40.7834031959968,-73.9545249813938,0.0261291663759997,0.0244460944038456,2020.16585697389,2020.16754004586,310600000,NA
125,13,0.0773124250153437,40.7841241673287,-73.9470080301418,40.8819720108401,-73.866318883948,0.101758519419189,0.0244460944038456,2020.16585697389,2020.24316939891,310600000,hCoV-19/USA/NY-NYUMC517/2020
126,127,0.00010678967401892,40.7834031959968,-73.9545249813938,40.7809196547467,-73.9573183559089,0.0262359560500186,0.0261291663759997,2020.16754004586,2020.16764683554,310600000,NA
126,12,0.0510391891033699,40.7834031959968,-73.9545249813938,40.7561354787091,-73.9775659266455,0.0771683554793695,0.0261291663759997,2020.16754004586,2020.21857923497,310600000,hCoV-19/USA/NY-NYUMC719/2020
127,11,0.0618613611792198,40.7809196547467,-73.9573183559089,40.6274803931168,-74.0026948483706,0.0880973172292384,0.0262359560500186,2020.16764683554,2020.22950819672,310600000,hCoV-19/USA/NY-NYUMC826/2020
127,128,0.00502745622751605,40.7809196547467,-73.9573183559089,40.7843446551716,-73.9343164692152,0.0312634122775346,0.0262359560500186,2020.16764683554,2020.17267429176,310600000,NA
128,10,0.0431727027717573,40.7843446551716,-73.9343164692152,40.7346805563875,-73.9226783846122,0.0744361150492919,0.0312634122775346,2020.17267429176,2020.21584699454,310600000,hCoV-19/USA/NY-NYUMC748/2020
128,129,0.00246144164797274,40.7843446551716,-73.9343164692152,40.7568354138308,-73.9301886998181,0.0337248539255074,0.0312634122775346,2020.17267429176,2020.17513573341,310600000,NA
129,130,0.000458200627671018,40.7568354138308,-73.9301886998181,40.7606353535015,-73.9285216064728,0.0341830545531784,0.0337248539255074,2020.17513573341,2020.17559393404,310600000,NA
129,9,0.0352467802438479,40.7568354138308,-73.9301886998181,40.7493569591868,-73.8246411190464,0.0689716341693553,0.0337248539255074,2020.17513573341,2020.21038251366,310600000,hCoV-19/USA/NY-NYUMC94/2020
130,6,0.067575464866011,40.7606353535015,-73.9285216064728,40.6816690112425,-73.800780147207,0.101758519419189,0.0341830545531784,2020.17559393404,2020.24316939891,310600000,hCoV-19/USA/NY-NYUMC567/2020
130,131,0.0180694076032767,40.7606353535015,-73.9285216064728,40.7110751221706,-73.9789973216969,0.0522524621564551,0.0341830545531784,2020.17559393404,2020.19366334164,310600000,NA
131,7,0.0713639807529224,40.7110751221706,-73.9789973216969,40.633921006965,-73.9954237712867,0.123616442909377,0.0522524621564551,2020.19366334164,2020.2650273224,310600000,hCoV-19/USA/NY-NYUMC354/2020
131,8,0.0549705381328938,40.7110751221706,-73.9789973216969,40.6374920734337,-74.0091464591969,0.107223000289349,0.0522524621564551,2020.19366334164,2020.24863387978,310600000,hCoV-19/USA/NY-NYUMC158/2020
132,133,0.00129766518839569,40.7468934289003,-73.9690263322153,40.7437450069302,-73.9472609032639,0.0152659842795032,0.0139683190911075,2020.15537919858,2020.15667686377,310600000,NA
132,134,0.00414375234311973,40.7468934289003,-73.9690263322153,40.7502253960751,-73.9739219156646,0.0181120714342273,0.0139683190911075,2020.15537919858,2020.15952295092,310600000,NA
133,15,0.0892247755697637,40.7437450069302,-73.9472609032639,40.7790452494831,-73.9093402245291,0.104490759849267,0.0152659842795032,2020.15667686377,2020.24590163934,310600000,hCoV-19/USA/NY-NYUMC589/2020
133,14,0.14386958431979,40.7437450069302,-73.9472609032639,40.6798998050019,-73.8487577777653,0.159135568599294,0.0152659842795032,2020.15667686377,2020.30054644809,310600000,hCoV-19/USA/NY-NYUMC432/2020
134,139,0.0120612965981804,40.7502253960751,-73.9739219156646,40.6944559824493,-73.9327654555431,0.0301733680324076,0.0181120714342273,2020.15952295092,2020.17158424752,310600000,NA
134,135,0.00877164924590532,40.7502253960751,-73.9739219156646,40.7285261932614,-73.9443830832187,0.0268837206801326,0.0181120714342273,2020.15952295092,2020.16829460017,310600000,NA
135,16,0.0748747987390568,40.7285261932614,-73.9443830832187,40.7221733794738,-73.9755508029667,0.101758519419189,0.0268837206801326,2020.16829460017,2020.24316939891,310600000,hCoV-19/USA/NY-NYUMC414/2020
135,136,0.00642990226743745,40.7285261932614,-73.9443830832187,40.7537449648817,-73.9333066134238,0.03331362294757,0.0268837206801326,2020.16829460017,2020.17472450243,310600000,NA
136,137,0.000317243505700837,40.7537449648817,-73.9333066134238,40.7592684998056,-73.9295389668777,0.0336308664532709,0.03331362294757,2020.17472450243,2020.17504174594,310600000,NA
136,17,0.0575159347217504,40.7537449648817,-73.9333066134238,40.742627106534,-73.9721243199272,0.0908295576693204,0.03331362294757,2020.17472450243,2020.23224043716,310600000,hCoV-19/USA/NY-NYUMC727/2020
137,18,0.0599309316559042,40.7592684998056,-73.9295389668777,40.8177010134899,-73.8312716311785,0.0935617981091751,0.0336308664532709,2020.17504174594,2020.2349726776,310600000,hCoV-19/USA/NY-NYUMC825/2020
137,138,0.00388467457610861,40.7592684998056,-73.9295389668777,40.7701743782584,-73.9245877397562,0.0375155410293795,0.0336308664532709,2020.17504174594,2020.17892642052,310600000,NA
