node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,136,0.00237304004233074,40.7309176696364,-73.9422724563293,40.7281148406019,-73.90803456556,0.00237304004233074,0,2020.14126924543,2020.14364228547,137800000,NA
116,117,0.00140778773517353,40.7309176696364,-73.9422724563293,40.7289147838149,-73.9373204055408,0.00140778773517353,0,2020.14126924543,2020.14267703317,137800000,NA
117,129,0.011318310761675,40.7289147838149,-73.9373204055408,40.7501488722779,-73.8748152041427,0.0127260984968485,0.00140778773517353,2020.14267703317,2020.15399534393,137800000,NA
117,118,0.00228106353332219,40.7289147838149,-73.9373204055408,40.7545518511454,-73.9110824225439,0.00368885126849572,0.00140778773517353,2020.14267703317,2020.1449580967,137800000,NA
118,119,0.0115612476324744,40.7545518511454,-73.9110824225439,40.720950216194,-73.9092428979746,0.0152500989009701,0.00368885126849572,2020.1449580967,2020.15651934433,137800000,NA
118,123,0.00626086302471504,40.7545518511454,-73.9110824225439,40.7716993399464,-73.8761996963871,0.00994971429321076,0.00368885126849572,2020.1449580967,2020.15121895972,137800000,NA
119,121,0.0150975775536,40.720950216194,-73.9092428979746,40.7381799888219,-73.9203674083344,0.0303476764545701,0.0152500989009701,2020.15651934433,2020.17161692189,137800000,NA
119,120,0.0665217974208535,40.720950216194,-73.9092428979746,40.5573920604997,-73.9403791373829,0.0817718963218237,0.0152500989009701,2020.15651934433,2020.22304114175,137800000,NA
120,1,0.0501829019629992,40.5573920604997,-73.9403791373829,40.5838054454206,-73.984912956615,0.131954798284823,0.0817718963218237,2020.22304114175,2020.27322404372,137800000,hCoV-19/USA/NY-NYUMC375/2020
120,2,0.0119315358430055,40.5573920604997,-73.9403791373829,40.5886407162506,-73.9711411966013,0.0937034321648292,0.0817718963218237,2020.22304114175,2020.2349726776,137800000,hCoV-19/USA/NY-NYUMC796/2020
121,5,0.0606235152704044,40.7381799888219,-73.9203674083344,40.6782883512615,-73.9641616039469,0.0909711917249745,0.0303476764545701,2020.17161692189,2020.23224043716,137800000,hCoV-19/USA/NY-NYUMC755/2020
121,122,0.0138383628255643,40.7381799888219,-73.9203674083344,40.7392800329764,-73.8879948038944,0.0441860392801344,0.0303476764545701,2020.17161692189,2020.18545528471,137800000,NA
122,3,0.0249272289448749,40.7392800329764,-73.8879948038944,40.714721240987,-73.8383279981835,0.0691132682250093,0.0441860392801344,2020.18545528471,2020.21038251366,137800000,hCoV-19/USA/NY-NYUMC920/2020
122,4,0.057714114194709,40.7392800329764,-73.8879948038944,40.8918671142442,-73.8595977191749,0.101900153474843,0.0441860392801344,2020.18545528471,2020.24316939891,137800000,hCoV-19/USA/NY-NYUMC524/2020
123,127,0.00663260740552399,40.7716993399464,-73.8761996963871,40.7653929883513,-73.8771683612096,0.0165823216987347,0.00994971429321076,2020.15121895972,2020.15785156713,137800000,NA
123,124,0.0161872892992923,40.7716993399464,-73.8761996963871,40.8333517984037,-73.8810741727517,0.026137003592503,0.00994971429321076,2020.15121895972,2020.16740624902,137800000,NA
124,9,0.0812276307525,40.8333517984037,-73.8810741727517,40.8299470562498,-73.9078920040658,0.107364634345003,0.026137003592503,2020.16740624902,2020.24863387978,137800000,hCoV-19/USA/NY-NYUMC199/2020
124,125,0.00841500392980718,40.8333517984037,-73.8810741727517,40.815098699623,-73.8779285618921,0.0345520075223102,0.026137003592503,2020.16740624902,2020.17582125295,137800000,NA
125,6,0.124725195132637,40.815098699623,-73.8779285618921,40.7625124536136,-73.8181364491275,0.159277202654948,0.0345520075223102,2020.17582125295,2020.30054644809,137800000,hCoV-19/USA/NY-NYUMC462/2020
125,126,0.0239197998817212,40.815098699623,-73.8779285618921,40.7672219743791,-73.9300100285597,0.0584718074040314,0.0345520075223102,2020.17582125295,2020.19974105284,137800000,NA
126,8,0.0324993843209431,40.7672219743791,-73.9300100285597,40.742627106534,-73.9721243199272,0.0909711917249745,0.0584718074040314,2020.19974105284,2020.23224043716,137800000,hCoV-19/USA/NY-NYUMC727/2020
126,7,0.0352316247607978,40.7672219743791,-73.9300100285597,40.8177010134899,-73.8312716311785,0.0937034321648292,0.0584718074040314,2020.19974105284,2020.2349726776,137800000,hCoV-19/USA/NY-NYUMC825/2020
127,128,0.0177229526798171,40.7653929883513,-73.8771683612096,40.7734076067897,-73.8769508075286,0.0343052743785519,0.0165823216987347,2020.15785156713,2020.17557451981,137800000,NA
127,10,0.0853178317761087,40.7653929883513,-73.8771683612096,40.7221733794738,-73.9755508029667,0.101900153474843,0.0165823216987347,2020.15785156713,2020.24316939891,137800000,hCoV-19/USA/NY-NYUMC414/2020
128,12,0.0703271195263691,40.7734076067897,-73.8769508075286,40.7790452494831,-73.9093402245291,0.104632393904921,0.0343052743785519,2020.17557451981,2020.24590163934,137800000,hCoV-19/USA/NY-NYUMC589/2020
128,11,0.124971928276396,40.7734076067897,-73.8769508075286,40.6798998050019,-73.8487577777653,0.159277202654948,0.0343052743785519,2020.17557451981,2020.30054644809,137800000,hCoV-19/USA/NY-NYUMC432/2020
129,130,0.0187276230569237,40.7501488722779,-73.8748152041427,40.7961490729782,-73.8521681717547,0.0314537215537722,0.0127260984968485,2020.15399534393,2020.17272296699,137800000,NA
129,133,0.0135820719177073,40.7501488722779,-73.8748152041427,40.7625903477125,-73.8718311976438,0.0263081704145558,0.0127260984968485,2020.15399534393,2020.16757741585,137800000,NA
130,131,0.00336494834797441,40.7961490729782,-73.8521681717547,40.8091367199184,-73.8239779027305,0.0348186699017466,0.0314537215537722,2020.17272296699,2020.17608791533,137800000,NA
130,132,0.00990386220053013,40.7961490729782,-73.8521681717547,40.7842929883094,-73.8480579467233,0.0413575837543023,0.0314537215537722,2020.17272296699,2020.18262682919,137800000,NA
131,13,0.0670814835730968,40.8091367199184,-73.8239779027305,40.6816690112425,-73.800780147207,0.101900153474843,0.0348186699017466,2020.17608791533,2020.24316939891,137800000,hCoV-19/USA/NY-NYUMC567/2020
131,14,0.0342945983232627,40.8091367199184,-73.8239779027305,40.7493569591868,-73.8246411190464,0.0691132682250093,0.0348186699017466,2020.17608791533,2020.21038251366,137800000,hCoV-19/USA/NY-NYUMC94/2020
132,16,0.0468813675305902,40.7842929883094,-73.8480579467233,40.6274803931168,-74.0026948483706,0.0882389512848925,0.0413575837543023,2020.18262682919,2020.22950819672,137800000,hCoV-19/USA/NY-NYUMC826/2020
132,15,0.0605425697205411,40.7842929883094,-73.8480579467233,40.8819720108401,-73.866318883948,0.101900153474843,0.0413575837543023,2020.18262682919,2020.24316939891,137800000,hCoV-19/USA/NY-NYUMC517/2020
133,134,0.0056440114533273,40.7625903477125,-73.8718311976438,40.7618518551648,-73.8839096832801,0.0319521818678831,0.0263081704145558,2020.16757741585,2020.1732214273,137800000,NA
