node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00116853956884719,40.7358082641868,-73.9876459734116,40.7316706032767,-73.979666560884,0.00116853956884719,0,2020.14213818579,2020.14330672536,554500000,NA
116,202,0.003429543994663,40.7358082641868,-73.9876459734116,40.7455802854605,-73.9813297267247,0.003429543994663,0,2020.14213818579,2020.14556772979,554500000,NA
117,118,0.00194558160433342,40.7316706032767,-73.979666560884,40.7100742811996,-73.9711551149272,0.00311412117318061,0.00116853956884719,2020.14330672536,2020.14525230697,554500000,NA
117,183,0.00323132747784344,40.7316706032767,-73.979666560884,40.7418798143914,-73.9677000693421,0.00439986704669063,0.00116853956884719,2020.14330672536,2020.14653805284,554500000,NA
118,119,0.00231214388309159,40.7100742811996,-73.9711551149272,40.714011225527,-73.9781384562154,0.00542626505627219,0.00311412117318061,2020.14525230697,2020.14756445085,554500000,NA
118,151,0.00231936865804164,40.7100742811996,-73.9711551149272,40.7160383557654,-73.9581181766804,0.00543348983122224,0.00311412117318061,2020.14525230697,2020.14757167562,554500000,NA
119,127,0.00736022555196589,40.714011225527,-73.9781384562154,40.70619157436,-74.0127234758315,0.0127864906082381,0.00542626505627219,2020.14756445085,2020.1549246764,554500000,NA
119,120,0.0150479210091508,40.714011225527,-73.9781384562154,40.6892059678238,-73.9836323477823,0.020474186065423,0.00542626505627219,2020.14756445085,2020.16261237186,554500000,NA
120,122,0.0011918430132484,40.6892059678238,-73.9836323477823,40.6939541887718,-73.971210099583,0.0216660290786714,0.020474186065423,2020.16261237186,2020.16380421487,554500000,NA
120,121,0.12162354969356,40.6892059678238,-73.9836323477823,40.6668784063963,-73.9009341574662,0.142097735758983,0.020474186065423,2020.16261237186,2020.28423592155,554500000,NA
121,1,0.0654908544053045,40.6668784063963,-73.9009341574662,40.7173091604636,-73.827997629047,0.207588590164287,0.142097735758983,2020.28423592155,2020.34972677596,554500000,hCoV-19/USA/NY-NYUMC893/2020
121,2,0.0436329309051119,40.6668784063963,-73.9009341574662,40.6527417933624,-73.9069421598065,0.185730666664095,0.142097735758983,2020.28423592155,2020.32786885246,554500000,hCoV-19/USA/NY-NYUMC887/2020
122,8,0.0875619053454361,40.6939541887718,-73.971210099583,40.7441382114543,-73.9943830602391,0.109227934424107,0.0216660290786714,2020.16380421487,2020.25136612022,554500000,hCoV-19/USA/NY-NYUMC608/2020
122,123,0.0109041876779164,40.6939541887718,-73.971210099583,40.7132055411941,-73.9865102825114,0.0325702167565878,0.0216660290786714,2020.16380421487,2020.17470840255,554500000,NA
123,124,0.0115436911298123,40.7132055411941,-73.9865102825114,40.6604694390886,-73.9797748844498,0.0441139078864001,0.0325702167565878,2020.17470840255,2020.18625209368,554500000,NA
123,125,0.000558410111607344,40.7132055411941,-73.9865102825114,40.7056794828012,-73.9946933346148,0.0331286268681951,0.0325702167565878,2020.17470840255,2020.17526681266,554500000,NA
124,3,0.0159336986678448,40.6604694390886,-73.9797748844498,40.6606737193785,-73.9533242942901,0.0600476065542449,0.0441139078864001,2020.18625209368,2020.20218579235,554500000,hCoV-19/USA/NY-NYUMC12/2020
124,4,0.0651140265377074,40.6604694390886,-73.9797748844498,40.5933468783976,-73.960198574249,0.109227934424107,0.0441139078864001,2020.18625209368,2020.25136612022,554500000,hCoV-19/USA/NY-NYUMC250/2020
125,5,0.125279635426002,40.7056794828012,-73.9946933346148,40.622860656602,-73.9119987365331,0.158408262294197,0.0331286268681951,2020.17526681266,2020.30054644809,554500000,hCoV-19/USA/NY-NYUMC448/2020
125,126,0.00781738815984873,40.7056794828012,-73.9946933346148,40.7084141156215,-74.0117668387245,0.0409460150280438,0.0331286268681951,2020.17526681266,2020.18308420082,554500000,NA
126,7,0.0710141598361457,40.7084141156215,-74.0117668387245,40.7378252930322,-73.8600873228515,0.11196017486419,0.0409460150280438,2020.18308420082,2020.25409836066,554500000,hCoV-19/USA/NY-NYUMC590/2020
126,6,0.0682819193960637,40.7084141156215,-74.0117668387245,40.8419164991737,-73.902066652187,0.109227934424107,0.0409460150280438,2020.18308420082,2020.25136612022,554500000,hCoV-19/USA/NY-NYUMC637/2020
127,132,0.000532105021176343,40.70619157436,-74.0127234758315,40.7052597397136,-74.0060958114692,0.0133185956294144,0.0127864906082381,2020.1549246764,2020.15545678142,554500000,NA
127,128,0.0183527944754739,40.70619157436,-74.0127234758315,40.7321393425574,-74.0603579779521,0.031139285083712,0.0127864906082381,2020.1549246764,2020.17327747088,554500000,NA
128,9,0.0890176110904917,40.7321393425574,-74.0603579779521,40.5502173307943,-74.1449480700235,0.120156896174204,0.031139285083712,2020.17327747088,2020.26229508197,554500000,hCoV-19/USA/NY-NYUMC231/2020
128,129,0.00212250200463127,40.7321393425574,-74.0603579779521,40.737718380515,-74.0485913259675,0.0332617870883433,0.031139285083712,2020.17327747088,2020.17539997288,554500000,NA
129,130,0.013888093040496,40.737718380515,-74.0485913259675,40.7630490949246,-74.0317732685756,0.0471498801288392,0.0332617870883433,2020.17539997288,2020.18928806592,554500000,NA
129,131,0.0176177183650947,40.737718380515,-74.0485913259675,40.7639053218049,-73.9704068985994,0.050879505453438,0.0332617870883433,2020.17539997288,2020.19301769125,554500000,NA
130,10,0.0620780542952682,40.7630490949246,-74.0317732685756,40.8316369096351,-73.9180837614849,0.109227934424107,0.0471498801288392,2020.18928806592,2020.25136612022,554500000,hCoV-19/USA/NY-NYUMC621/2020
130,11,0.053881332985254,40.7630490949246,-74.0317732685756,40.8834703978805,-73.9117501296647,0.101031213114093,0.0471498801288392,2020.18928806592,2020.24316939891,554500000,hCoV-19/USA/NY-NYUMC519/2020
131,13,0.107528756840759,40.7639053218049,-73.9704068985994,40.7602422095494,-73.9217142194898,0.158408262294197,0.050879505453438,2020.19301769125,2020.30054644809,554500000,hCoV-19/USA/NY-NYUMC469/2020
131,12,0.0583484289706695,40.7639053218049,-73.9704068985994,40.8501959648434,-73.9046874548666,0.109227934424107,0.050879505453438,2020.19301769125,2020.25136612022,554500000,hCoV-19/USA/NY-NYUMC613/2020
132,143,0.001319991996381,40.7052597397136,-74.0060958114692,40.7121321965418,-74.0047881353665,0.0146385876257954,0.0133185956294144,2020.15545678142,2020.15677677342,554500000,NA
132,133,0.00829734792141257,40.7052597397136,-74.0060958114692,40.6505124227129,-74.0251627172774,0.021615943550827,0.0133185956294144,2020.15545678142,2020.16375412934,554500000,NA
133,138,0.00105488912645049,40.6505124227129,-74.0251627172774,40.6502621964222,-74.0372970582826,0.0226708326772775,0.021615943550827,2020.16375412934,2020.16480901847,554500000,NA
133,134,0.00203695471074938,40.6505124227129,-74.0251627172774,40.6385271510014,-74.0239267061187,0.0236528982615764,0.021615943550827,2020.16375412934,2020.16579108405,554500000,NA
134,135,0.0102800019149197,40.6385271510014,-74.0239267061187,40.7289047130953,-73.9800390873351,0.0339329001764961,0.0236528982615764,2020.16579108405,2020.17607108597,554500000,NA
