node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00353759645828924,40.7615001606526,-73.9367822778623,40.765721933607,-73.9271364822404,0.00353759645828924,0,2020.14005315224,2020.1435907487,517600000,NA
116,128,0.00166060821733824,40.7615001606526,-73.9367822778623,40.7639628126658,-73.9462386993444,0.00166060821733824,0,2020.14005315224,2020.14171376046,517600000,NA
117,118,0.00597225245354308,40.765721933607,-73.9271364822404,40.7621827477295,-73.9152123164723,0.00950984891183232,0.00353759645828924,2020.1435907487,2020.14956300115,517600000,NA
117,125,0.0310773716887749,40.765721933607,-73.9271364822404,40.8434373223134,-73.9130086240126,0.0346149681470641,0.00353759645828924,2020.1435907487,2020.17466812039,517600000,NA
118,1,0.09360639775185,40.7621827477295,-73.9152123164723,40.7221733794738,-73.9755508029667,0.103116246663682,0.00950984891183232,2020.14956300115,2020.24316939891,517600000,hCoV-19/USA/NY-NYUMC414/2020
118,119,1.71379709312802e-07,40.7621827477295,-73.9152123164723,40.7623084435781,-73.9152526612186,0.00951002029154163,0.00950984891183232,2020.14956300115,2020.14956317253,517600000,NA
119,121,0.0057519685143172,40.7623084435781,-73.9152526612186,40.7361911246226,-73.9107146465332,0.0152619888058588,0.00951002029154163,2020.14956317253,2020.15531514105,517600000,NA
119,120,0.0221916576519316,40.7623084435781,-73.9152526612186,40.7010047672814,-73.9697327079139,0.0317016779434732,0.00951002029154163,2020.14956317253,2020.17175483019,517600000,NA
120,2,0.128791617900313,40.7010047672814,-73.9697327079139,40.6798998050019,-73.8487577777653,0.160493295843787,0.0317016779434732,2020.17175483019,2020.30054644809,517600000,hCoV-19/USA/NY-NYUMC432/2020
120,3,0.0741468091502867,40.7010047672814,-73.9697327079139,40.7790452494831,-73.9093402245291,0.10584848709376,0.0317016779434732,2020.17175483019,2020.24590163934,517600000,hCoV-19/USA/NY-NYUMC589/2020
121,124,0.0628146768250408,40.7361911246226,-73.9107146465332,40.5997666949855,-73.9920248723858,0.0780766656308996,0.0152619888058588,2020.15531514105,2020.21812981787,517600000,NA
121,122,0.0122813051908988,40.7361911246226,-73.9107146465332,40.6728551081148,-73.9137303719442,0.0275432939967577,0.0152619888058588,2020.15531514105,2020.16759644624,517600000,NA
122,4,0.0646439909170557,40.6728551081148,-73.9137303719442,40.6782883512615,-73.9641616039469,0.0921872849138134,0.0275432939967577,2020.16759644624,2020.23224043716,517600000,hCoV-19/USA/NY-NYUMC755/2020
122,123,0.0326818798674033,40.6728551081148,-73.9137303719442,40.7249168957774,-73.8863281108117,0.060225173864161,0.0275432939967577,2020.16759644624,2020.20027832611,517600000,NA
123,5,0.0101041875496873,40.7249168957774,-73.8863281108117,40.714721240987,-73.8383279981835,0.0703293614138482,0.060225173864161,2020.20027832611,2020.21038251366,517600000,hCoV-19/USA/NY-NYUMC920/2020
123,6,0.0428910727995214,40.7249168957774,-73.8863281108117,40.8918671142442,-73.8595977191749,0.103116246663682,0.060225173864161,2020.20027832611,2020.24316939891,517600000,hCoV-19/USA/NY-NYUMC524/2020
124,7,0.0550942258427622,40.5997666949855,-73.9920248723858,40.5838054454206,-73.984912956615,0.133170891473662,0.0780766656308996,2020.21812981787,2020.27322404372,517600000,hCoV-19/USA/NY-NYUMC375/2020
124,8,0.0168428597227685,40.5997666949855,-73.9920248723858,40.5886407162506,-73.9711411966013,0.0949195253536681,0.0780766656308996,2020.21812981787,2020.2349726776,517600000,hCoV-19/USA/NY-NYUMC796/2020
125,9,0.0575723167667493,40.8434373223134,-73.9130086240126,40.742627106534,-73.9721243199272,0.0921872849138134,0.0346149681470641,2020.17466812039,2020.23224043716,517600000,hCoV-19/USA/NY-NYUMC727/2020
125,126,0.00088103362326461,40.8434373223134,-73.9130086240126,40.8394016629983,-73.9187693949247,0.0354960017703287,0.0346149681470641,2020.17466812039,2020.17554915401,517600000,NA
126,10,0.0594235235833393,40.8394016629983,-73.9187693949247,40.8177010134899,-73.8312716311785,0.0949195253536681,0.0354960017703287,2020.17554915401,2020.2349726776,517600000,hCoV-19/USA/NY-NYUMC825/2020
126,127,0.000139961713782583,40.8394016629983,-73.9187693949247,40.8360513239271,-73.9221911456323,0.0356359634841113,0.0354960017703287,2020.17554915401,2020.17568911573,517600000,NA
127,12,0.124857332359675,40.8360513239271,-73.9221911456323,40.7625124536136,-73.8181364491275,0.160493295843787,0.0356359634841113,2020.17568911573,2020.30054644809,517600000,hCoV-19/USA/NY-NYUMC462/2020
127,11,0.0729447640497306,40.8360513239271,-73.9221911456323,40.8299470562498,-73.9078920040658,0.108580727533842,0.0356359634841113,2020.17568911573,2020.24863387978,517600000,hCoV-19/USA/NY-NYUMC199/2020
128,136,0.00218543885519143,40.7639628126658,-73.9462386993444,40.7568592628982,-73.9545300565524,0.00384604707252967,0.00166060821733824,2020.14171376046,2020.14389919932,517600000,NA
128,129,0.0101241260086173,40.7639628126658,-73.9462386993444,40.7106286843305,-73.9804426902666,0.0117847342259556,0.00166060821733824,2020.14171376046,2020.15183788647,517600000,NA
129,131,0.000349273269760669,40.7106286843305,-73.9804426902666,40.7078229648919,-73.9788171378635,0.0121340074957162,0.0117847342259556,2020.15183788647,2020.15218715974,517600000,NA
129,130,0.019697344803203,40.7106286843305,-73.9804426902666,40.7478031963297,-74.0061218594948,0.0314820790291586,0.0117847342259556,2020.15183788647,2020.17153523127,517600000,NA
130,14,0.0470440036947039,40.7478031963297,-74.0061218594948,40.7561354787091,-73.9775659266455,0.0785260827238625,0.0314820790291586,2020.17153523127,2020.21857923497,517600000,hCoV-19/USA/NY-NYUMC719/2020
130,13,0.0443117632646263,40.7478031963297,-74.0061218594948,40.7346805563875,-73.9226783846122,0.0757938422937849,0.0314820790291586,2020.17153523127,2020.21584699454,517600000,hCoV-19/USA/NY-NYUMC748/2020
131,132,0.00087863699377877,40.7078229648919,-73.9788171378635,40.7088832829398,-73.9775088026289,0.013012644489495,0.0121340074957162,2020.15218715974,2020.15306579673,517600000,NA
131,15,0.058195353918132,40.7078229648919,-73.9788171378635,40.7493569591868,-73.8246411190464,0.0703293614138482,0.0121340074957162,2020.15218715974,2020.21038251366,517600000,hCoV-19/USA/NY-NYUMC94/2020
132,16,0.0901036021741873,40.7088832829398,-73.9775088026289,40.8819720108401,-73.866318883948,0.103116246663682,0.013012644489495,2020.15306579673,2020.24316939891,517600000,hCoV-19/USA/NY-NYUMC517/2020
