node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,209,0.002984857702968,40.7035088627926,-73.9519757669657,40.7050237872549,-73.9714169208723,0.002984857702968,0,2020.14207279005,2020.14505764775,868600000,NA
116,117,0.00278175340304115,40.7035088627926,-73.9519757669657,40.7305574875973,-73.9586302023971,0.00278175340304115,0,2020.14207279005,2020.14485454345,868600000,NA
117,118,0.000146201135702573,40.7305574875973,-73.9586302023971,40.7294281872612,-73.9576698207948,0.00292795453874373,0.00278175340304115,2020.14485454345,2020.14500074459,868600000,NA
117,137,0.000445296573743204,40.7305574875973,-73.9586302023971,40.7331793103748,-73.9550171874671,0.00322704997678436,0.00278175340304115,2020.14485454345,2020.14529984003,868600000,NA
118,119,0.00824764925577556,40.7294281872612,-73.9576698207948,40.7171223706567,-73.9440314624488,0.0111756037945193,0.00292795453874373,2020.14500074459,2020.15324839384,868600000,NA
118,130,0.0189899080753641,40.7294281872612,-73.9576698207948,40.7195005577767,-73.9495240020151,0.0219178626141078,0.00292795453874373,2020.14500074459,2020.16399065266,868600000,NA
119,120,0.00637909516631158,40.7171223706567,-73.9440314624488,40.7524064328686,-73.8984561251638,0.0175546989608309,0.0111756037945193,2020.15324839384,2020.15962748901,868600000,NA
119,124,0.000301446699950192,40.7171223706567,-73.9440314624488,40.7238180665625,-73.9452004280512,0.0114770504944695,0.0111756037945193,2020.15324839384,2020.15354984054,868600000,NA
120,5,0.0835419098956907,40.7524064328686,-73.8984561251638,40.7221733794738,-73.9755508029667,0.101096608856522,0.0175546989608309,2020.15962748901,2020.24316939891,868600000,hCoV-19/USA/NY-NYUMC414/2020
120,121,0.0138748945367591,40.7524064328686,-73.8984561251638,40.7797422380427,-73.8925200257705,0.0314295934975899,0.0175546989608309,2020.15962748901,2020.17350238355,868600000,NA
121,1,0.127044064539036,40.7797422380427,-73.8925200257705,40.7625124536136,-73.8181364491275,0.158473658036626,0.0314295934975899,2020.17350238355,2020.30054644809,868600000,hCoV-19/USA/NY-NYUMC462/2020
121,122,0.00125963050004638,40.7797422380427,-73.8925200257705,40.8022218529759,-73.8953117722877,0.0326892239976363,0.0314295934975899,2020.17350238355,2020.17476201405,868600000,NA
