node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,223,0.0269957814743201,40.7470917814557,-74.0165279722845,40.7285816197688,-74.0036746153761,0.0269957814743201,0,2020.13973412548,2020.16672990695,234100000,NA
116,117,0.00404840657338659,40.7470917814557,-74.0165279722845,40.7799134833876,-73.9723085719732,0.00404840657338659,0,2020.13973412548,2020.14378253205,234100000,NA
117,118,0.0026748300710091,40.7799134833876,-73.9723085719732,40.764086848996,-73.9548045313721,0.0067232366443957,0.00404840657338659,2020.14378253205,2020.14645736212,234100000,NA
117,212,0.00121257285183954,40.7799134833876,-73.9723085719732,40.7787936084029,-73.9652398164686,0.00526097942522613,0.00404840657338659,2020.14378253205,2020.1449951049,234100000,NA
118,119,0.000315324780372717,40.764086848996,-73.9548045313721,40.7703848013162,-73.955949855394,0.00703856142476841,0.0067232366443957,2020.14645736212,2020.1467726869,234100000,NA
118,203,0.0230789118521491,40.764086848996,-73.9548045313721,40.6934972444443,-73.9786304277146,0.0298021484965448,0.0067232366443957,2020.14645736212,2020.16953627397,234100000,NA
119,169,0.0027489618761446,40.7703848013162,-73.955949855394,40.7810817175734,-73.9237676716642,0.00978752330091301,0.00703856142476841,2020.1467726869,2020.14952164878,234100000,NA
119,120,0.00444232376324075,40.7703848013162,-73.955949855394,40.7798823257498,-73.9701727835204,0.0114808851880092,0.00703856142476841,2020.1467726869,2020.15121501066,234100000,NA
120,149,0.00224734821326664,40.7798823257498,-73.9701727835204,40.770753062809,-73.9627946876189,0.0137282334012758,0.0114808851880092,2020.15121501066,2020.15346235888,234100000,NA
120,121,0.00276351613675008,40.7798823257498,-73.9701727835204,40.7650597684888,-73.9781342600058,0.0142444013247592,0.0114808851880092,2020.15121501066,2020.1539785268,234100000,NA
121,29,0.0564039868558026,40.7650597684888,-73.9781342600058,40.8382009170989,-73.9312211632961,0.0706483881805618,0.0142444013247592,2020.1539785268,2020.21038251366,234100000,hCoV-19/USA/NY-NYUMC58/2020
