node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,176,0.00046764430109239,40.7251679304495,-73.9033781911441,40.7353328616275,-73.8989801522082,0.00046764430109239,0,2020.14148828182,2020.14195592612,392500000,NA
116,117,0.000961680989066821,40.7251679304495,-73.9033781911441,40.7188009279101,-73.9135655274767,0.000961680989066821,0,2020.14148828182,2020.14244996281,392500000,NA
117,118,0.00580248038243572,40.7188009279101,-73.9135655274767,40.6996640034098,-73.9403999052829,0.00676416137150254,0.000961680989066821,2020.14244996281,2020.14825244319,392500000,NA
117,166,0.0145807903952512,40.7188009279101,-73.9135655274767,40.6936121731014,-73.9337804165919,0.015542471384318,0.000961680989066821,2020.14244996281,2020.15703075321,392500000,NA
118,119,0.0042634790113725,40.6996640034098,-73.9403999052829,40.7460347308248,-73.9233183033247,0.011027640382875,0.00676416137150254,2020.14825244319,2020.15251592221,392500000,NA
118,158,0.000967677555999163,40.6996640034098,-73.9403999052829,40.7146669380732,-73.926452673372,0.00773183892750171,0.00676416137150254,2020.14825244319,2020.14922012075,392500000,NA
119,120,0.0158478107211028,40.7460347308248,-73.9233183033247,40.7567646947287,-73.9606117343298,0.0268754511039778,0.011027640382875,2020.15251592221,2020.16836373293,392500000,NA
119,151,0.00107075791407718,40.7460347308248,-73.9233183033247,40.7450041163159,-73.9131624801589,0.0120983982969522,0.011027640382875,2020.15251592221,2020.15358668012,392500000,NA
120,121,0.00146053529314585,40.7567646947287,-73.9606117343298,40.763074810482,-73.9588910546862,0.0283359863971237,0.0268754511039778,2020.16836373293,2020.16982426822,392500000,NA
120,132,0.00430098404704765,40.7567646947287,-73.9606117343298,40.7438022778359,-73.9622797454572,0.0311764351510255,0.0268754511039778,2020.16836373293,2020.17266471697,392500000,NA
121,131,0.00904625633259484,40.763074810482,-73.9588910546862,40.7813569999207,-73.9148817117917,0.0373822427297185,0.0283359863971237,2020.16982426822,2020.17887052455,392500000,NA
121,122,0.00174958891012525,40.763074810482,-73.9588910546862,40.7766536573415,-73.9405623701954,0.0300855753072489,0.0283359863971237,2020.16982426822,2020.17157385713,392500000,NA
122,123,0.00233095670094949,40.7766536573415,-73.9405623701954,40.7725739266106,-73.9647001019222,0.0324165320081984,0.0300855753072489,2020.17157385713,2020.17390481383,392500000,NA
122,127,0.00309499694893647,40.7766536573415,-73.9405623701954,40.7750963655866,-73.9227423957899,0.0331805722561854,0.0300855753072489,2020.17157385713,2020.17466885408,392500000,NA
123,1,0.0419421807046939,40.7725739266106,-73.9647001019222,40.7557139854231,-73.9710660715269,0.0743587127128923,0.0324165320081984,2020.17390481383,2020.21584699454,392500000,hCoV-19/USA/NY-NYUMC709/2020
123,124,0.00698703121004865,40.7725739266106,-73.9647001019222,40.7684405337968,-74.0245025402008,0.0394035632182471,0.0324165320081984,2020.17390481383,2020.18089184504,392500000,NA
124,5,0.0540808325545284,40.7684405337968,-74.0245025402008,40.8735583736584,-73.9227594694349,0.0934843957727754,0.0394035632182471,2020.18089184504,2020.2349726776,392500000,hCoV-19/USA/NY-NYUMC769/2020
124,125,0.0107879376776039,40.7684405337968,-74.0245025402008,40.748844243523,-73.9910743769529,0.050191500895851,0.0394035632182471,2020.18089184504,2020.19167978272,392500000,NA
125,126,0.00236870880160672,40.748844243523,-73.9910743769529,40.7615505194791,-73.9763604222926,0.0525602096974577,0.050191500895851,2020.19167978272,2020.19404849152,392500000,NA
125,4,0.0187027309371046,40.748844243523,-73.9910743769529,40.7900195438269,-73.9788875383427,0.0688942318329556,0.050191500895851,2020.19167978272,2020.21038251366,392500000,hCoV-19/USA/NY-NYUMC120/2020
126,2,0.0600498691354283,40.7615505194791,-73.9763604222926,40.6090699278379,-73.9974431427721,0.112610078832886,0.0525602096974577,2020.19404849152,2020.25409836066,392500000,hCoV-19/USA/NY-NYUMC248/2020
126,3,0.0409241860753177,40.7615505194791,-73.9763604222926,40.8479430292651,-73.9198629133241,0.0934843957727754,0.0525602096974577,2020.19404849152,2020.2349726776,392500000,hCoV-19/USA/NY-NYUMC792/2020
127,10,0.106751910946598,40.7750963655866,-73.9227423957899,40.7463730381282,-73.9820105444655,0.139932483202783,0.0331805722561854,2020.17466885408,2020.28142076503,392500000,hCoV-19/USA/NY-NYUMC398/2020
127,128,0.00128619762783411,40.7750963655866,-73.9227423957899,40.7830694415874,-73.9120600481263,0.0344667698840195,0.0331805722561854,2020.17466885408,2020.17595505171,392500000,NA
128,9,0.0672143471987702,40.7830694415874,-73.9120600481263,40.7455704678325,-73.8352579843952,0.10168111708279,0.0344667698840195,2020.17595505171,2020.24316939891,392500000,hCoV-19/USA/NY-NYUMC521/2020
128,129,0.00109464604053999,40.7830694415874,-73.9120600481263,40.7699910146374,-73.9097780407417,0.0355614159245595,0.0344667698840195,2020.17595505171,2020.17704969775,392500000,NA
129,6,0.0770486629083265,40.7699910146374,-73.9097780407417,40.6448675988566,-74.0129848272053,0.112610078832886,0.0355614159245595,2020.17704969775,2020.25409836066,392500000,hCoV-19/USA/NY-NYUMC217/2020
129,130,0.00713182913423452,40.7699910146374,-73.9097780407417,40.7630835016483,-73.9361898545971,0.042693245058794,0.0355614159245595,2020.17704969775,2020.18418152688,392500000,NA
130,8,0.0671845933340099,40.7630835016483,-73.9361898545971,40.7441382114543,-73.9943830602391,0.109877838392804,0.042693245058794,2020.18418152688,2020.25136612022,392500000,hCoV-19/USA/NY-NYUMC608/2020
130,7,0.0671845933340099,40.7630835016483,-73.9361898545971,40.8419164991737,-73.902066652187,0.109877838392804,0.042693245058794,2020.18418152688,2020.25136612022,392500000,hCoV-19/USA/NY-NYUMC637/2020
131,12,0.0724955956630854,40.7813569999207,-73.9148817117917,40.6939227168328,-73.7538659411165,0.109877838392804,0.0373822427297185,2020.17887052455,2020.25136612022,392500000,hCoV-19/USA/NY-NYUMC617/2020
131,11,0.0697633552232308,40.7813569999207,-73.9148817117917,40.821853079012,-73.8728960823823,0.107145597952949,0.0373822427297185,2020.17887052455,2020.24863387978,392500000,hCoV-19/USA/NY-NYUMC161/2020
132,133,7.60101410283431e-05,40.7438022778359,-73.9622797454572,40.7379175305743,-73.9625876799019,0.0312524452920538,0.0311764351510255,2020.17266471697,2020.17274072712,392500000,NA
132,150,0.002583431768895,40.7438022778359,-73.9622797454572,40.7488457368,-73.966421208688,0.0337598669199205,0.0311764351510255,2020.17266471697,2020.17524814874,392500000,NA
133,145,0.00250044035157293,40.7379175305743,-73.9625876799019,40.7147127643417,-73.9633330969219,0.0337528856436267,0.0312524452920538,2020.17274072712,2020.17524116747,392500000,NA
133,134,0.000902511092601199,40.7379175305743,-73.9625876799019,40.7442918695432,-73.9828594014425,0.032154956384655,0.0312524452920538,2020.17274072712,2020.17364323821,392500000,NA
134,24,0.176083537748329,40.7442918695432,-73.9828594014425,40.7173091604636,-73.827997629047,0.208238494132984,0.032154956384655,2020.17364323821,2020.34972677596,392500000,hCoV-19/USA/NY-NYUMC893/2020
134,135,0.00165327646419985,40.7442918695432,-73.9828594014425,40.7517862306162,-73.9850523532714,0.0338082328488549,0.032154956384655,2020.17364323821,2020.17529651467,392500000,NA
135,136,0.0173986378230676,40.7517862306162,-73.9850523532714,40.7929359191949,-73.9456162290735,0.0512068706719225,0.0338082328488549,2020.17529651467,2020.1926951525,392500000,NA
135,140,0.00476166350990137,40.7517862306162,-73.9850523532714,40.728915074152,-73.9693921196159,0.0385698963587562,0.0338082328488549,2020.17529651467,2020.18005817818,392500000,NA
136,137,0.00179133280362223,40.7929359191949,-73.9456162290735,40.797053209833,-73.952117114779,0.0529982034755447,0.0512068706719225,2020.1926951525,2020.1944864853,392500000,NA
136,13,0.0695999294709777,40.7929359191949,-73.9456162290735,40.5502173307943,-74.1449480700235,0.1208068001429,0.0512068706719225,2020.1926951525,2020.26229508197,392500000,hCoV-19/USA/NY-NYUMC231/2020
137,14,0.106059962787349,40.797053209833,-73.952117114779,40.7602422095494,-73.9217142194898,0.159058166262894,0.0529982034755447,2020.1944864853,2020.30054644809,392500000,hCoV-19/USA/NY-NYUMC469/2020
137,138,0.00178841054855405,40.797053209833,-73.952117114779,40.8040735524795,-73.9495646347467,0.0547866140240988,0.0529982034755447,2020.1944864853,2020.19627489585,392500000,NA
138,17,0.0550912243687052,40.8040735524795,-73.9495646347467,40.8501959648434,-73.9046874548666,0.109877838392804,0.0547866140240988,2020.19627489585,2020.25136612022,392500000,hCoV-19/USA/NY-NYUMC613/2020
138,139,0.000300199362148812,40.8040735524795,-73.9495646347467,40.8038365046832,-73.9465589005013,0.0550868133862476,0.0547866140240988,2020.19627489585,2020.19657509521,392500000,NA
139,15,0.0465943036965421,40.8038365046832,-73.9465589005013,40.8834703978805,-73.9117501296647,0.10168111708279,0.0550868133862476,2020.19657509521,2020.24316939891,392500000,hCoV-19/USA/NY-NYUMC519/2020
139,16,0.0547910250065564,40.8038365046832,-73.9465589005013,40.8316369096351,-73.9180837614849,0.109877838392804,0.0550868133862476,2020.19657509521,2020.25136612022,392500000,hCoV-19/USA/NY-NYUMC621/2020
140,142,0.00895480545023855,40.728915074152,-73.9693921196159,40.7102615208751,-73.9674993175275,0.0475247018089948,0.0385698963587562,2020.18005817818,2020.18901298363,392500000,NA
140,141,0.00889250540913919,40.728915074152,-73.9693921196159,40.6984210477271,-73.9579133971172,0.0474624017678954,0.0385698963587562,2020.18005817818,2020.18895068359,392500000,NA
141,19,0.160776092365088,40.6984210477271,-73.9579133971172,40.8185649072773,-73.8731335848325,0.208238494132984,0.0474624017678954,2020.18895068359,2020.34972677596,392500000,hCoV-19/USA/NY-NYUMC914/2020
141,18,0.0651476770649905,40.6984210477271,-73.9579133971172,40.7920909037073,-73.9514547749646,0.112610078832886,0.0474624017678954,2020.18895068359,2020.25409836066,392500000,hCoV-19/USA/NY-NYUMC599/2020
142,144,0.00566019100570248,40.7102615208751,-73.9674993175275,40.7150010089548,-73.9695102745888,0.0531848928146973,0.0475247018089948,2020.18901298363,2020.19467317464,392500000,NA
142,143,0.00115430591543375,40.7102615208751,-73.9674993175275,40.6992580856616,-73.9794367928624,0.0486790077244285,0.0475247018089948,2020.18901298363,2020.19016728955,392500000,NA
143,20,0.0584665902285207,40.6992580856616,-73.9794367928624,40.6775143432447,-73.9567086629512,0.107145597952949,0.0486790077244285,2020.19016728955,2020.24863387978,392500000,hCoV-19/USA/NY-NYUMC186/2020
143,21,0.110379158538465,40.6992580856616,-73.9794367928624,40.622860656602,-73.9119987365331,0.159058166262894,0.0486790077244285,2020.19016728955,2020.30054644809,392500000,hCoV-19/USA/NY-NYUMC448/2020
144,23,0.0566929455781067,40.7150010089548,-73.9695102745888,40.6032461844581,-73.9368390376192,0.109877838392804,0.0531848928146973,2020.19467317464,2020.25136612022,392500000,hCoV-19/USA/NY-NYUMC595/2020
144,22,0.0348350220781415,40.7150010089548,-73.9695102745888,40.7377512422397,-73.8996909571257,0.0880199148928388,0.0531848928146973,2020.19467317464,2020.22950819672,392500000,hCoV-19/USA/NY-NYUMC786/2020
145,148,0.000728779985223554,40.7147127643417,-73.9633330969219,40.7159857075513,-73.9477014645907,0.0344816656288503,0.0337528856436267,2020.17524116747,2020.17596994745,392500000,NA
145,146,0.00071194731582766,40.7147127643417,-73.9633330969219,40.7219370462698,-73.9672127525272,0.0344648329594544,0.0337528856436267,2020.17524116747,2020.17595311478,392500000,NA
146,27,0.0562873223734664,40.7219370462698,-73.9672127525272,40.7498177869327,-73.8703546504848,0.0907521553329208,0.0344648329594544,2020.17595311478,2020.23224043716,392500000,hCoV-19/USA/NY-NYUMC688/2020
146,147,0.0171422512160953,40.7219370462698,-73.9672127525272,40.6602420322173,-73.9828776358697,0.0516070841755497,0.0344648329594544,2020.17595311478,2020.193095366,392500000,NA
147,25,0.00909042634739168,40.6602420322173,-73.9828776358697,40.6606737193785,-73.9533242942901,0.0606975105229413,0.0516070841755497,2020.193095366,2020.20218579235,392500000,hCoV-19/USA/NY-NYUMC12/2020
147,26,0.0582707542172543,40.6602420322173,-73.9828776358697,40.5933468783976,-73.960198574249,0.109877838392804,0.0516070841755497,2020.193095366,2020.25136612022,392500000,hCoV-19/USA/NY-NYUMC250/2020
148,149,0.0104867001958859,40.7159857075513,-73.9477014645907,40.7395418307047,-73.9473100475466,0.0449683658247362,0.0344816656288503,2020.17596994745,2020.18645664765,392500000,NA
148,28,0.0671994514539394,40.7159857075513,-73.9477014645907,40.6749459845957,-73.9359358944072,0.10168111708279,0.0344816656288503,2020.17596994745,2020.24316939891,392500000,hCoV-19/USA/NY-NYUMC301/2020
149,29,0.075838434318164,40.7395418307047,-73.9473100475466,40.7554249611612,-73.9308766687067,0.1208068001429,0.0449683658247362,2020.18645664765,2020.26229508197,392500000,hCoV-19/USA/NY-NYUMC291/2020
