node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,136,0.000403276271446956,40.7394844589042,-73.9504761202027,40.7496668394708,-73.9474584187203,0.000403276271446956,0,2020.14163568972,2020.14203896599,151300000,NA
116,117,0.00740702669661486,40.7394844589042,-73.9504761202027,40.7661361654256,-73.9250359219941,0.00740702669661486,0,2020.14163568972,2020.14904271642,151300000,NA
117,125,0.00341696594600663,40.7661361654256,-73.9250359219941,40.8052665804957,-73.9018170640642,0.0108239926426215,0.00740702669661486,2020.14904271642,2020.15245968236,151300000,NA
117,118,0.0186391821689319,40.7661361654256,-73.9250359219941,40.7398667008928,-73.9054814075561,0.0260462088655468,0.00740702669661486,2020.14904271642,2020.16768189858,151300000,NA
118,119,0.000753447171033456,40.7398667008928,-73.9054814075561,40.7471750936604,-73.904227522148,0.0267996560365802,0.0260462088655468,2020.16768189858,2020.16843534576,151300000,NA
118,123,0.00340600732107443,40.7398667008928,-73.9054814075561,40.7625214855212,-73.9042688821887,0.0294522161866212,0.0260462088655468,2020.16768189858,2020.17108790591,151300000,NA
119,5,0.0501438892103011,40.7471750936604,-73.904227522148,40.7561354787091,-73.9775659266455,0.0769435452468813,0.0267996560365802,2020.16843534576,2020.21857923497,151300000,hCoV-19/USA/NY-NYUMC719/2020
119,120,0.00216689187704078,40.7471750936604,-73.904227522148,40.7199323548681,-73.9171506944204,0.028966547913621,0.0267996560365802,2020.16843534576,2020.17060223763,151300000,NA
120,122,0.0243521746776632,40.7199323548681,-73.9171506944204,40.7013099845655,-73.9175363956751,0.0533187225912842,0.028966547913621,2020.17060223763,2020.19495441231,151300000,NA
120,121,0.0108022564211215,40.7199323548681,-73.9171506944204,40.6828930885425,-73.9609788367142,0.0397688043347426,0.028966547913621,2020.17060223763,2020.18140449405,151300000,NA
121,1,0.0836228283421467,40.6828930885425,-73.9609788367142,40.633921006965,-73.9954237712867,0.123391632676889,0.0397688043347426,2020.18140449405,2020.2650273224,151300000,hCoV-19/USA/NY-NYUMC354/2020
121,2,0.0672293857221182,40.6828930885425,-73.9609788367142,40.6374920734337,-74.0091464591969,0.106998190056861,0.0397688043347426,2020.18140449405,2020.24863387978,151300000,hCoV-19/USA/NY-NYUMC158/2020
122,3,0.034553784405466,40.7013099845655,-73.9175363956751,40.6274803931168,-74.0026948483706,0.0878725069967502,0.0533187225912842,2020.19495441231,2020.22950819672,151300000,hCoV-19/USA/NY-NYUMC826/2020
122,4,0.0208925822255195,40.7013099845655,-73.9175363956751,40.7346805563875,-73.9226783846122,0.0742113048168037,0.0533187225912842,2020.19495441231,2020.21584699454,151300000,hCoV-19/USA/NY-NYUMC748/2020
123,6,0.0720814930000799,40.7625214855212,-73.9042688821887,40.8819720108401,-73.866318883948,0.101533709186701,0.0294522161866212,2020.17108790591,2020.24316939891,151300000,hCoV-19/USA/NY-NYUMC517/2020
123,124,0.0048624390290864,40.7625214855212,-73.9042688821887,40.7440394911096,-73.8749846593627,0.0343146552157076,0.0294522161866212,2020.17108790591,2020.17595034494,151300000,NA
124,7,0.0344321687211595,40.7440394911096,-73.8749846593627,40.7493569591868,-73.8246411190464,0.0687468239368671,0.0343146552157076,2020.17595034494,2020.21038251366,151300000,hCoV-19/USA/NY-NYUMC94/2020
124,8,0.0672190539709935,40.7440394911096,-73.8749846593627,40.6816690112425,-73.800780147207,0.101533709186701,0.0343146552157076,2020.17595034494,2020.24316939891,151300000,hCoV-19/USA/NY-NYUMC567/2020
125,130,0.00634999197958983,40.8052665804957,-73.9018170640642,40.7959169559916,-73.9165839234105,0.0171739846222113,0.0108239926426215,2020.15245968236,2020.15880967434,151300000,NA
125,126,0.0134149387215415,40.8052665804957,-73.9018170640642,40.7512887967127,-73.8919823847773,0.024238931364163,0.0108239926426215,2020.15245968236,2020.16587462108,151300000,NA
