node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00237581307099588,40.7303081652989,-73.9715911810496,40.7449219317347,-73.9608668019279,0.00237581307099588,0,2020.14149554066,2020.14387135373,954100000,NA
116,147,0.000483578296531201,40.7303081652989,-73.9715911810496,40.7241013894083,-73.9760222067564,0.000483578296531201,0,2020.14149554066,2020.14197911896,954100000,NA
117,120,0.000446128841096766,40.7449219317347,-73.9608668019279,40.7311079692255,-73.9667957558587,0.00282194191209265,0.00237581307099588,2020.14387135373,2020.14431748257,954100000,NA
117,118,0.00121247639995228,40.7449219317347,-73.9608668019279,40.7394826264433,-73.9658094859964,0.00358828947094816,0.00237581307099588,2020.14387135373,2020.14508383013,954100000,NA
118,1,0.0652986835249097,40.7394826264433,-73.9658094859964,40.5835361354102,-74.1897432923967,0.0688869729958579,0.00358828947094816,2020.14508383013,2020.21038251366,954100000,hCoV-19/USA/NY-NYUMC118/2020
118,119,0.0302179779509085,40.7394826264433,-73.9658094859964,40.7443663355602,-73.9644771614776,0.0338062674218566,0.00358828947094816,2020.14508383013,2020.17530180808,954100000,NA
119,2,0.0350807055740012,40.7443663355602,-73.9644771614776,40.8281941179378,-73.9267616846938,0.0688869729958579,0.0338062674218566,2020.17530180808,2020.21038251366,954100000,hCoV-19/USA/NY-NYUMC78/2020
119,3,0.0897255143140234,40.7443663355602,-73.9644771614776,40.6327177911553,-74.0323329993309,0.12353178173588,0.0338062674218566,2020.17530180808,2020.2650273224,954100000,hCoV-19/USA/NY-NYUMC351/2020
120,140,0.00108011406103595,40.7311079692255,-73.9667957558587,40.7241041507102,-73.9818115435534,0.00390205597312859,0.00282194191209265,2020.14431748257,2020.14539759663,954100000,NA
120,121,0.00106455698714158,40.7311079692255,-73.9667957558587,40.7583137375524,-73.9551067410639,0.00388649889923423,0.00282194191209265,2020.14431748257,2020.14538203956,954100000,NA
121,133,0.0278507325887345,40.7583137375524,-73.9551067410639,40.813225530329,-73.93207913373,0.0317372314879687,0.00388649889923423,2020.14538203956,2020.17323277215,954100000,NA
121,122,0.000245005220863626,40.7583137375524,-73.9551067410639,40.7585461578807,-73.9520025198739,0.00413150412009786,0.00388649889923423,2020.14538203956,2020.14562704478,954100000,NA
122,123,0.0250908218286006,40.7585461578807,-73.9520025198739,40.7158849331472,-73.9875533480113,0.0292223259486985,0.00413150412009786,2020.14562704478,2020.17071786661,954100000,NA
122,127,0.00591378364077766,40.7585461578807,-73.9520025198739,40.7229471643545,-73.9838651018207,0.0100452877608755,0.00413150412009786,2020.14562704478,2020.15154082842,954100000,NA
123,124,0.0214401848803084,40.7158849331472,-73.9875533480113,40.6367871607168,-74.0044974620994,0.0506625108290069,0.0292223259486985,2020.17071786661,2020.19215805149,954100000,NA
123,125,0.00408056143217894,40.7158849331472,-73.9875533480113,40.7334343924321,-73.981000082792,0.0333028873808774,0.0292223259486985,2020.17071786661,2020.17479842804,954100000,NA
124,5,0.0428146261066708,40.6367871607168,-74.0044974620994,40.5886407162506,-73.9711411966013,0.0934771369356777,0.0506625108290069,2020.19215805149,2020.2349726776,954100000,hCoV-19/USA/NY-NYUMC796/2020
124,4,0.0810659922266645,40.6367871607168,-74.0044974620994,40.5838054454206,-73.984912956615,0.131728503055671,0.0506625108290069,2020.19215805149,2020.27322404372,954100000,hCoV-19/USA/NY-NYUMC375/2020
125,126,0.0200272605965106,40.7334343924321,-73.981000082792,40.7480752597258,-73.9177690856189,0.053330147977388,0.0333028873808774,2020.17479842804,2020.19482568864,954100000,NA
125,8,0.0574420091149456,40.7334343924321,-73.981000082792,40.6782883512615,-73.9641616039469,0.090744896495823,0.0333028873808774,2020.17479842804,2020.23224043716,954100000,hCoV-19/USA/NY-NYUMC755/2020
126,6,0.0155568250184698,40.7480752597258,-73.9177690856189,40.714721240987,-73.8383279981835,0.0688869729958579,0.053330147977388,2020.19482568864,2020.21038251366,954100000,hCoV-19/USA/NY-NYUMC920/2020
