node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,136,0.00357134707413689,40.7518650144159,-73.9638058637448,40.744814952643,-73.9653080160188,0.00357134707413689,0,2020.14086637504,2020.14443772211,430300000,NA
116,117,0.00384084631452522,40.7518650144159,-73.9638058637448,40.7439499405054,-73.9580451722796,0.00384084631452522,0,2020.14086637504,2020.14470722135,430300000,NA
117,125,0.00112245448450579,40.7439499405054,-73.9580451722796,40.7396576010181,-73.9637679384582,0.00496330079903101,0.00384084631452522,2020.14470722135,2020.14582967584,430300000,NA
117,118,0.0241168624187529,40.7439499405054,-73.9580451722796,40.7373041371984,-73.9517650673108,0.0279577087332781,0.00384084631452522,2020.14470722135,2020.16882408377,430300000,NA
118,119,0.00430585047189103,40.7373041371984,-73.9517650673108,40.7373283735916,-73.9513789237437,0.0322635592051691,0.0279577087332781,2020.16882408377,2020.17312993424,430300000,NA
118,122,0.00540230005888967,40.7373041371984,-73.9517650673108,40.7277730502657,-73.9318612688655,0.0333600087921678,0.0279577087332781,2020.16882408377,2020.17422638383,430300000,NA
119,4,0.0427170602914245,40.7373283735916,-73.9513789237437,40.7346805563875,-73.9226783846122,0.0749806194965936,0.0322635592051691,2020.17312993424,2020.21584699454,430300000,hCoV-19/USA/NY-NYUMC748/2020
119,120,0.000931856954348498,40.7373283735916,-73.9513789237437,40.7105069490469,-73.9511614889013,0.0331954161595176,0.0322635592051691,2020.17312993424,2020.1740617912,430300000,NA
120,3,0.0363207224571393,40.7105069490469,-73.9511614889013,40.7493569591868,-73.8246411190464,0.069516138616657,0.0331954161595176,2020.1740617912,2020.21038251366,430300000,hCoV-19/USA/NY-NYUMC94/2020
120,121,0.0014366417946336,40.7105069490469,-73.9511614889013,40.697273091715,-73.949038796558,0.0346320579541512,0.0331954161595176,2020.1740617912,2020.17549843299,430300000,NA
121,1,0.0731354467824994,40.697273091715,-73.949038796558,40.6374920734337,-74.0091464591969,0.107767504736651,0.0346320579541512,2020.17549843299,2020.24863387978,430300000,hCoV-19/USA/NY-NYUMC158/2020
121,2,0.0676709659123398,40.697273091715,-73.949038796558,40.6816690112425,-73.800780147207,0.102303023866491,0.0346320579541512,2020.17549843299,2020.24316939891,430300000,hCoV-19/USA/NY-NYUMC567/2020
122,8,0.0443528511345034,40.7277730502657,-73.9318612688655,40.7561354787091,-73.9775659266455,0.0777128599266712,0.0333600087921678,2020.17422638383,2020.21857923497,430300000,hCoV-19/USA/NY-NYUMC719/2020
122,123,6.47032640641032e-05,40.7277730502657,-73.9318612688655,40.7227048051805,-73.9331284796848,0.0334247120562319,0.0333600087921678,2020.17422638383,2020.1742910871,430300000,NA
123,7,0.0907362353004473,40.7227048051805,-73.9331284796848,40.633921006965,-73.9954237712867,0.124160947356679,0.0334247120562319,2020.1742910871,2020.2650273224,430300000,hCoV-19/USA/NY-NYUMC354/2020
123,124,0.00178125105300503,40.7227048051805,-73.9331284796848,40.7083233170975,-73.955492778883,0.0352059631092369,0.0334247120562319,2020.1742910871,2020.17607233815,430300000,NA
