node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,128,0.000506062561665854,40.7954096274861,-73.8981228896277,40.7906131860829,-73.9058328622377,0.000506062561665854,0,2020.13963363136,2020.14013969392,466300000,NA
116,117,0.00386102747191308,40.7954096274861,-73.8981228896277,40.7957343391587,-73.9099130332022,0.00386102747191308,0,2020.13963363136,2020.14349465883,466300000,NA
117,122,0.000719376856027382,40.7957343391587,-73.9099130332022,40.7966430611935,-73.9110810421512,0.00458040432794046,0.00386102747191308,2020.14349465883,2020.14421403568,466300000,NA
117,118,0.0181898769165068,40.7957343391587,-73.9099130332022,40.7498637630784,-73.8977439012331,0.0220509043884199,0.00386102747191308,2020.14349465883,2020.16168453575,466300000,NA
118,119,0.0608067374933188,40.7498637630784,-73.8977439012331,40.6143793595583,-73.9945566844748,0.0828576418817387,0.0220509043884199,2020.16168453575,2020.22249127324,466300000,NA
118,120,0.00740902812247768,40.7498637630784,-73.8977439012331,40.7537924337655,-73.888959310773,0.0294599325108976,0.0220509043884199,2020.16168453575,2020.16909356387,466300000,NA
119,1,0.0507327704774282,40.6143793595583,-73.9945566844748,40.5838054454206,-73.984912956615,0.133590412359167,0.0828576418817387,2020.22249127324,2020.27322404372,466300000,hCoV-19/USA/NY-NYUMC375/2020
119,2,0.0124814043574346,40.6143793595583,-73.9945566844748,40.5886407162506,-73.9711411966013,0.0953390462391733,0.0828576418817387,2020.22249127324,2020.2349726776,466300000,hCoV-19/USA/NY-NYUMC796/2020
120,3,0.0631468732884211,40.7537924337655,-73.888959310773,40.6782883512615,-73.9641616039469,0.0926068057993187,0.0294599325108976,2020.16909356387,2020.23224043716,466300000,hCoV-19/USA/NY-NYUMC755/2020
120,121,0.0121357118326726,40.7537924337655,-73.888959310773,40.7662216110578,-73.8994228164718,0.0415956443435702,0.0294599325108976,2020.16909356387,2020.1812292757,466300000,NA
121,4,0.0291532379557833,40.7662216110578,-73.8994228164718,40.714721240987,-73.8383279981835,0.0707488822993535,0.0415956443435702,2020.1812292757,2020.21038251366,466300000,hCoV-19/USA/NY-NYUMC920/2020
121,5,0.0619401232056173,40.7662216110578,-73.8994228164718,40.8918671142442,-73.8595977191749,0.103535767549188,0.0415956443435702,2020.1812292757,2020.24316939891,466300000,hCoV-19/USA/NY-NYUMC524/2020
122,125,0.0322721356964452,40.7966430611935,-73.9110810421512,40.8251604710254,-73.9011305614832,0.0368525400243857,0.00458040432794046,2020.14421403568,2020.17648617138,466300000,NA
122,123,0.025821739339056,40.7966430611935,-73.9110810421512,40.7705396527409,-73.9099621416819,0.0304021436669965,0.00458040432794046,2020.14421403568,2020.17003577502,466300000,NA
123,8,0.0731336238821911,40.7705396527409,-73.9099621416819,40.7221733794738,-73.9755508029667,0.103535767549188,0.0304021436669965,2020.17003577502,2020.24316939891,466300000,hCoV-19/USA/NY-NYUMC414/2020
123,124,0.0116618341051671,40.7705396527409,-73.9099621416819,40.7626618422093,-73.8918315207337,0.0420639777721636,0.0304021436669965,2020.17003577502,2020.18169760913,466300000,NA
124,7,0.118848838957128,40.7626618422093,-73.8918315207337,40.6798998050019,-73.8487577777653,0.160912816729292,0.0420639777721636,2020.18169760913,2020.30054644809,466300000,hCoV-19/USA/NY-NYUMC432/2020
124,6,0.0642040302071016,40.7626618422093,-73.8918315207337,40.7790452494831,-73.9093402245291,0.106268007979265,0.0420639777721636,2020.18169760913,2020.24590163934,466300000,hCoV-19/USA/NY-NYUMC589/2020
125,126,0.00225023209377004,40.8251604710254,-73.9011305614832,40.8115928570806,-73.9154518285404,0.0391027721181557,0.0368525400243857,2020.17648617138,2020.17873640348,466300000,NA
125,12,0.124060276704906,40.8251604710254,-73.9011305614832,40.7625124536136,-73.8181364491275,0.160912816729292,0.0368525400243857,2020.17648617138,2020.30054644809,466300000,hCoV-19/USA/NY-NYUMC462/2020
126,127,0.00535955371718508,40.8115928570806,-73.9154518285404,40.8223508971677,-73.9054642243611,0.0444623258353408,0.0391027721181557,2020.17873640348,2020.18409595719,466300000,NA
126,9,0.0535040336811629,40.8115928570806,-73.9154518285404,40.742627106534,-73.9721243199272,0.0926068057993187,0.0391027721181557,2020.17873640348,2020.23224043716,466300000,hCoV-19/USA/NY-NYUMC727/2020
127,11,0.0645379225840064,40.8223508971677,-73.9054642243611,40.8299470562498,-73.9078920040658,0.109000248419347,0.0444623258353408,2020.18409595719,2020.24863387978,466300000,hCoV-19/USA/NY-NYUMC199/2020
127,10,0.0508767204038325,40.8223508971677,-73.9054642243611,40.8177010134899,-73.8312716311785,0.0953390462391733,0.0444623258353408,2020.18409595719,2020.2349726776,466300000,hCoV-19/USA/NY-NYUMC825/2020
128,223,0.0277263113865425,40.7906131860829,-73.9058328622377,40.7631052411824,-73.9099470125377,0.0282323739482084,0.000506062561665854,2020.14013969392,2020.16786600531,466300000,NA
128,129,0.00208282556730827,40.7906131860829,-73.9058328622377,40.7787022030221,-73.9200087134122,0.00258888812897412,0.000506062561665854,2020.14013969392,2020.14222251949,466300000,NA
129,185,0.0124912641895868,40.7787022030221,-73.9200087134122,40.794279856722,-73.9476699200751,0.0150801523185609,0.00258888812897412,2020.14222251949,2020.15471378368,466300000,NA
129,130,0.0027504368754305,40.7787022030221,-73.9200087134122,40.774819328591,-73.9134646607752,0.00533932500440462,0.00258888812897412,2020.14222251949,2020.14497295636,466300000,NA
130,167,0.0055118954821122,40.774819328591,-73.9134646607752,40.7773606040358,-73.9084426928646,0.0108512204865168,0.00533932500440462,2020.14497295636,2020.15048485184,466300000,NA
130,131,0.000528309688401007,40.774819328591,-73.9134646607752,40.7808587578429,-73.9106341597937,0.00586763469280563,0.00533932500440462,2020.14497295636,2020.14550126605,466300000,NA
131,160,0.00683565323478716,40.7808587578429,-73.9106341597937,40.726467737811,-73.9197924716901,0.0127032879275928,0.00586763469280563,2020.14550126605,2020.15233691928,466300000,NA
131,132,0.00914254926366515,40.7808587578429,-73.9106341597937,40.7983224834119,-73.9186315388992,0.0150101839564708,0.00586763469280563,2020.14550126605,2020.15464381531,466300000,NA
132,133,0.00917544090982519,40.7983224834119,-73.9186315388992,40.8056587023564,-73.9564834984787,0.024185624866296,0.0150101839564708,2020.15464381531,2020.16381925622,466300000,NA
132,138,0.00958855472582962,40.7983224834119,-73.9186315388992,40.789905401505,-73.9161990765344,0.0245987386823004,0.0150101839564708,2020.15464381531,2020.16423237004,466300000,NA
133,18,0.0465632574330575,40.8056587023564,-73.9564834984787,40.7222633484931,-73.972712625832,0.0707488822993535,0.024185624866296,2020.16381925622,2020.21038251366,466300000,hCoV-19/USA/NY-NYUMC73/2020
133,134,0.00960401761301544,40.8056587023564,-73.9564834984787,40.8689967219928,-73.9116156374747,0.0337896424793114,0.024185624866296,2020.16381925622,2020.17342327384,466300000,NA
134,135,0.0125683916798301,40.8689967219928,-73.9116156374747,40.880626075666,-73.9128172761839,0.0463580341591415,0.0337896424793114,2020.17342327384,2020.18599166552,466300000,NA
134,136,0.00972963061276946,40.8689967219928,-73.9116156374747,40.8207128757261,-73.9198734448496,0.0435192730920809,0.0337896424793114,2020.17342327384,2020.18315290445,466300000,NA
135,13,0.0462487716401771,40.880626075666,-73.9128172761839,40.7411476384798,-73.8762826664071,0.0926068057993187,0.0463580341591415,2020.18599166552,2020.23224043716,466300000,hCoV-19/USA/NY-NYUMC718/2020
135,14,0.0243908481402119,40.880626075666,-73.9128172761839,40.8382009170989,-73.9312211632961,0.0707488822993535,0.0463580341591415,2020.18599166552,2020.21038251366,466300000,hCoV-19/USA/NY-NYUMC58/2020
136,17,0.0846066583871495,40.8207128757261,-73.9198734448496,40.7503489458025,-73.8833064187928,0.12812593147923,0.0435192730920809,2020.18315290445,2020.26775956284,466300000,hCoV-19/USA/NY-NYUMC343/2020
136,137,0.00172429244181899,40.8207128757261,-73.9198734448496,40.7899856796884,-73.9346011451891,0.0452435655338999,0.0435192730920809,2020.18315290445,2020.18487719689,466300000,NA
137,16,0.0255053167654536,40.7899856796884,-73.9346011451891,40.8181614505972,-73.9122826088561,0.0707488822993535,0.0452435655338999,2020.18487719689,2020.21038251366,466300000,hCoV-19/USA/NY-NYUMC98/2020
137,15,0.0637566828854473,40.7899856796884,-73.9346011451891,40.6388370891847,-74.0342455387953,0.109000248419347,0.0452435655338999,2020.18487719689,2020.24863387978,466300000,hCoV-19/USA/NY-NYUMC205/2020
138,146,0.00021975424743359,40.789905401505,-73.9161990765344,40.7932488654963,-73.9177305204835,0.024818492929734,0.0245987386823004,2020.16423237004,2020.16445212429,466300000,NA
138,139,0.00180098088534003,40.789905401505,-73.9161990765344,40.7966315800919,-73.897827280299,0.0263997195676404,0.0245987386823004,2020.16423237004,2020.16603335092,466300000,NA
139,140,0.00538676046039732,40.7966315800919,-73.897827280299,40.8195755929881,-73.8791620362777,0.0317864800280377,0.0263997195676404,2020.16603335092,2020.17142011138,466300000,NA
139,144,0.0087450470858092,40.7966315800919,-73.897827280299,40.8132880742196,-73.904950151144,0.0351447666534496,0.0263997195676404,2020.16603335092,2020.17477839801,466300000,NA
140,141,0.00318532214798625,40.8195755929881,-73.8791620362777,40.8390691393971,-73.8809916564222,0.034971802176024,0.0317864800280377,2020.17142011138,2020.17460543353,466300000,NA
140,23,0.0772137683913094,40.8195755929881,-73.8791620362777,40.6653817777259,-73.9264758790228,0.109000248419347,0.0317864800280377,2020.17142011138,2020.24863387978,466300000,hCoV-19/USA/NY-NYUMC198/2020
141,142,0.000911214802818028,40.8390691393971,-73.8809916564222,40.8554691382639,-73.8750529847766,0.035883016978842,0.034971802176024,2020.17460543353,2020.17551664834,466300000,NA
141,19,0.128673254983345,40.8390691393971,-73.8809916564222,40.723157636455,-73.7561637961299,0.163645057159369,0.034971802176024,2020.17460543353,2020.30327868852,466300000,hCoV-19/USA/NY-NYUMC430/2020
142,143,0.00837566476660095,40.8554691382639,-73.8750529847766,40.8732161011847,-73.8787832246987,0.044258681745443,0.035883016978842,2020.17551664834,2020.1838923131,466300000,NA
142,22,0.0731172314405051,40.8554691382639,-73.8750529847766,40.8752475410637,-73.8308761485969,0.109000248419347,0.035883016978842,2020.17551664834,2020.24863387978,466300000,hCoV-19/USA/NY-NYUMC591/2020
143,20,0.0483481240538757,40.8732161011847,-73.8787832246987,40.8743030412893,-73.8244020667962,0.0926068057993187,0.044258681745443,2020.1838923131,2020.23224043716,466300000,hCoV-19/USA/NY-NYUMC739/2020
143,21,0.0702060475538409,40.8732161011847,-73.8787832246987,40.812422822372,-73.9652792975437,0.114464729299284,0.044258681745443,2020.1838923131,2020.25409836066,466300000,hCoV-19/USA/NY-NYUMC214/2020
144,26,0.0683910008957379,40.8132880742196,-73.904950151144,40.7650854401131,-73.9119679895446,0.103535767549188,0.0351447666534496,2020.17477839801,2020.24316939891,466300000,hCoV-19/USA/NY-NYUMC504/2020
