node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,124,0.000865120697498389,40.7277837721703,-73.9795800061663,40.7249655653941,-73.9647883293551,0.000865120697498389,0,2020.14166336014,2020.14252848084,803800000,NA
116,117,0.0264324866705992,40.7277837721703,-73.9795800061663,40.7993957982536,-73.9052319215321,0.0264324866705992,0,2020.14166336014,2020.16809584681,803800000,NA
117,122,0.00514438252118324,40.7993957982536,-73.9052319215321,40.8075749031617,-73.8688676357536,0.0315768691917825,0.0264324866705992,2020.16809584681,2020.17324022933,803800000,NA
117,118,0.0101899225508012,40.7993957982536,-73.9052319215321,40.7474332052414,-73.9319536628271,0.0366224092214004,0.0264324866705992,2020.16809584681,2020.17828576936,803800000,NA
118,119,0.00241342799572924,40.7474332052414,-73.9319536628271,40.7612056982846,-73.9111289178227,0.0390358372171297,0.0366224092214004,2020.17828576936,2020.18069919736,803800000,NA
118,120,0.00394011415525147,40.7474332052414,-73.9319536628271,40.782238380133,-73.9060716695942,0.0405625233766519,0.0366224092214004,2020.17828576936,2020.18222588352,803800000,NA
119,1,0.0378800376097117,40.7612056982846,-73.9111289178227,40.7561354787091,-73.9775659266455,0.0769158748268414,0.0390358372171297,2020.18069919736,2020.21857923497,803800000,hCoV-19/USA/NY-NYUMC719/2020
119,2,0.0624702015495316,40.7612056982846,-73.9111289178227,40.6816690112425,-73.800780147207,0.101506038766661,0.0390358372171297,2020.18069919736,2020.24316939891,803800000,hCoV-19/USA/NY-NYUMC567/2020
120,5,0.0664079962601689,40.782238380133,-73.9060716695942,40.6374920734337,-74.0091464591969,0.106970519636821,0.0405625233766519,2020.18222588352,2020.24863387978,803800000,hCoV-19/USA/NY-NYUMC158/2020
120,121,0.000562586055252418,40.782238380133,-73.9060716695942,40.7692955030479,-73.9174904008845,0.0411251094319043,0.0405625233766519,2020.18222588352,2020.18278846957,803800000,NA
121,3,0.0330585249648595,40.7692955030479,-73.9174904008845,40.7346805563875,-73.9226783846122,0.0741836343967638,0.0411251094319043,2020.18278846957,2020.21584699454,803800000,hCoV-19/USA/NY-NYUMC748/2020
121,4,0.046719727144806,40.7692955030479,-73.9174904008845,40.6274803931168,-74.0026948483706,0.0878448365767103,0.0411251094319043,2020.18278846957,2020.22950819672,803800000,hCoV-19/USA/NY-NYUMC826/2020
122,8,0.0699291695748788,40.8075749031617,-73.8688676357536,40.8819720108401,-73.866318883948,0.101506038766661,0.0315768691917825,2020.17324022933,2020.24316939891,803800000,hCoV-19/USA/NY-NYUMC517/2020
122,123,0.00662883189229521,40.8075749031617,-73.8688676357536,40.8259782974473,-73.9072750226592,0.0382057010840777,0.0315768691917825,2020.17324022933,2020.17986906122,803800000,NA
123,7,0.0851582611727717,40.8259782974473,-73.9072750226592,40.633921006965,-73.9954237712867,0.123363962256849,0.0382057010840777,2020.17986906122,2020.2650273224,803800000,hCoV-19/USA/NY-NYUMC354/2020
123,6,0.0305134524327495,40.8259782974473,-73.9072750226592,40.7493569591868,-73.8246411190464,0.0687191535168272,0.0382057010840777,2020.17986906122,2020.21038251366,803800000,hCoV-19/USA/NY-NYUMC94/2020
124,125,0.00377331677743742,40.7249655653941,-73.9647883293551,40.7362889883527,-73.9464836878441,0.00463843747493581,0.000865120697498389,2020.14252848084,2020.14630179761,803800000,NA
124,136,0.00180254211957462,40.7249655653941,-73.9647883293551,40.7273886929088,-73.9594667425385,0.00266766281707301,0.000865120697498389,2020.14252848084,2020.14433102296,803800000,NA
125,126,0.00597428379161183,40.7362889883527,-73.9464836878441,40.761969063415,-73.8930740464348,0.0106127212665476,0.00463843747493581,2020.14630179761,2020.15227608141,803800000,NA
125,130,0.00246385278862421,40.7362889883527,-73.9464836878441,40.7266219635514,-73.9570442146058,0.00710229026356002,0.00463843747493581,2020.14630179761,2020.1487656504,803800000,NA
126,127,0.0691796130908074,40.761969063415,-73.8930740464348,40.5964616846804,-74.0042134810509,0.079792334357355,0.0106127212665476,2020.15227608141,2020.2214556945,803800000,NA
126,128,0.00336031342987989,40.761969063415,-73.8930740464348,40.7309660330053,-73.9150663366348,0.0139730346964275,0.0106127212665476,2020.15227608141,2020.15563639484,803800000,NA
127,9,0.0517683492192857,40.5964616846804,-74.0042134810509,40.5838054454206,-73.984912956615,0.131560683576641,0.079792334357355,2020.2214556945,2020.27322404372,803800000,hCoV-19/USA/NY-NYUMC375/2020
