node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00180121485291287,40.7521472418913,-73.9809256436069,40.7293679220968,-73.9836207397506,0.00180121485291287,0,2020.14181007011,2020.14361128497,442000000,NA
116,168,0.00326457955687037,40.7521472418913,-73.9809256436069,40.7460009319594,-73.9840416023321,0.00326457955687037,0,2020.14181007011,2020.14507464967,442000000,NA
117,149,0.00114992139563522,40.7293679220968,-73.9836207397506,40.7375546439542,-73.9833787575105,0.00295113624854809,0.00180121485291287,2020.14361128497,2020.14476120636,442000000,NA
117,118,0.00102947124786087,40.7293679220968,-73.9836207397506,40.7221218510585,-73.9848719097745,0.00283068610077375,0.00180121485291287,2020.14361128497,2020.14464075621,442000000,NA
118,119,0.000249906410820455,40.7221218510585,-73.9848719097745,40.7268088106174,-73.9846198669176,0.0030805925115942,0.00283068610077375,2020.14464075621,2020.14489066262,442000000,NA
118,139,0.000855153901143241,40.7221218510585,-73.9848719097745,40.7308718853468,-73.9866813882454,0.00368584000191699,0.00283068610077375,2020.14464075621,2020.14549591011,442000000,NA
119,129,0.00925197680982637,40.7268088106174,-73.9846198669176,40.7841331854127,-73.9587511293644,0.0123325693214206,0.0030805925115942,2020.14489066262,2020.15414263943,442000000,NA
119,120,0.000496191811607316,40.7268088106174,-73.9846198669176,40.7306047580681,-73.9792457845023,0.00357678432320152,0.0030805925115942,2020.14489066262,2020.14538685444,442000000,NA
120,121,0.0237279858494176,40.7306047580681,-73.9792457845023,40.7354966009565,-73.9333942941264,0.0273047701726191,0.00357678432320152,2020.14538685444,2020.16911484029,442000000,NA
120,127,0.0234777411817007,40.7306047580681,-73.9792457845023,40.6903665474156,-74.1128385820071,0.0270545255049022,0.00357678432320152,2020.14538685444,2020.16886459562,442000000,NA
121,1,0.041267673370745,40.7354966009565,-73.9333942941264,40.6292452213414,-74.023980052552,0.0685724435433641,0.0273047701726191,2020.16911484029,2020.21038251366,442000000,hCoV-19/USA/NY-NYUMC923/2020
121,122,0.00314935150158255,40.7354966009565,-73.9333942941264,40.7368658222097,-73.9141832213294,0.0304541216742017,0.0273047701726191,2020.16911484029,2020.17226419179,442000000,NA
122,126,0.00272970916816115,40.7368658222097,-73.9141832213294,40.7299915238529,-73.9140552546822,0.0331838308423628,0.0304541216742017,2020.17226419179,2020.17499390096,442000000,NA
122,123,0.00018682670623571,40.7368658222097,-73.9141832213294,40.7428742867352,-73.9068442976369,0.0306409483804374,0.0304541216742017,2020.17226419179,2020.17245101849,442000000,NA
123,5,0.0816473421628571,40.7428742867352,-73.9068442976369,40.5931745303049,-73.7726750441845,0.112288290543294,0.0306409483804374,2020.17245101849,2020.25409836066,442000000,hCoV-19/USA/NY-NYUMC603/2020
123,124,0.003233220223783,40.7428742867352,-73.9068442976369,40.7418456216886,-73.8833046246594,0.0338741686042204,0.0306409483804374,2020.17245101849,2020.17568423872,442000000,NA
124,2,0.0674851601889778,40.7418456216886,-73.8833046246594,40.6680304230839,-73.7756889246019,0.101359328793198,0.0338741686042204,2020.17568423872,2020.24316939891,442000000,hCoV-19/USA/NY-NYUMC315/2020
124,125,0.00167249496993663,40.7418456216886,-73.8833046246594,40.7531528807191,-73.8675004109976,0.035546663574157,0.0338741686042204,2020.17568423872,2020.17735673369,442000000,NA
125,4,0.0576159439090269,40.7531528807191,-73.8675004109976,40.6688046807674,-73.7778079124982,0.0931626074831839,0.035546663574157,2020.17735673369,2020.2349726776,442000000,hCoV-19/USA/NY-NYUMC811/2020
125,3,0.0849383482791517,40.7531528807191,-73.8675004109976,40.6720286393196,-73.8064605127022,0.120485011853309,0.035546663574157,2020.17735673369,2020.26229508197,442000000,hCoV-19/USA/NY-NYUMC234/2020
126,6,0.172000634560948,40.7299915238529,-73.9140552546822,40.7172421726623,-73.9804443372429,0.20518446540331,0.0331838308423628,2020.17499390096,2020.34699453552,442000000,hCoV-19/USA/NY-NYUMC913/2020
126,7,0.0599787766408211,40.7299915238529,-73.9140552546822,40.6810491288933,-73.762050467689,0.0931626074831839,0.0331838308423628,2020.17499390096,2020.2349726776,442000000,hCoV-19/USA/NY-NYUMC767/2020
127,8,0.11255616940829,40.6903665474156,-74.1128385820071,40.7463730381282,-73.9820105444655,0.139610694913192,0.0270545255049022,2020.16886459562,2020.28142076503,442000000,hCoV-19/USA/NY-NYUMC398/2020
127,128,0.00635098896110736,40.6903665474156,-74.1128385820071,40.6540238950178,-74.1300976794428,0.0334055144660095,0.0270545255049022,2020.16886459562,2020.17521558458,442000000,NA
128,10,0.0351669290773546,40.6540238950178,-74.1300976794428,40.5835361354102,-74.1897432923967,0.0685724435433641,0.0334055144660095,2020.17521558458,2020.21038251366,442000000,hCoV-19/USA/NY-NYUMC118/2020
128,9,0.0679538143271887,40.6540238950178,-74.1300976794428,40.637370308389,-74.0950650869601,0.101359328793198,0.0334055144660095,2020.17521558458,2020.24316939891,442000000,hCoV-19/USA/NY-NYUMC566/2020
129,132,0.0172644679268788,40.7841331854127,-73.9587511293644,40.7766517791617,-73.919294452937,0.0295970372482994,0.0123325693214206,2020.15414263943,2020.17140710736,442000000,NA
129,130,0.00763039074850283,40.7841331854127,-73.9587511293644,40.7626616619472,-73.9592730844583,0.0199629600699234,0.0123325693214206,2020.15414263943,2020.16177303018,442000000,NA
130,131,0.00609462292487173,40.7626616619472,-73.9592730844583,40.7658658325519,-73.9331668719619,0.0260575829947951,0.0199629600699234,2020.16177303018,2020.16786765311,442000000,NA
130,13,0.0486094834734407,40.7626616619472,-73.9592730844583,40.8762876680981,-73.9026105215071,0.0685724435433641,0.0199629600699234,2020.16177303018,2020.21038251366,442000000,hCoV-19/USA/NY-NYUMC38/2020
