node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,136,0.00207683325331426,40.8023883921473,-73.9227097384091,40.8155233596193,-73.9353009993896,0.00207683325331426,0,2020.13992991427,2020.14200674753,917200000,NA
116,117,0.00258842951666949,40.8023883921473,-73.9227097384091,40.7805410425486,-73.9114950610942,0.00258842951666949,0,2020.13992991427,2020.14251834379,917200000,NA
117,125,0.00112997847352275,40.7805410425486,-73.9114950610942,40.7931214619327,-73.9195137195366,0.00371840799019224,0.00258842951666949,2020.14251834379,2020.14364832226,917200000,NA
117,118,0.00973281959302741,40.7805410425486,-73.9114950610942,40.82436089547,-73.8956754510705,0.0123212491096969,0.00258842951666949,2020.14251834379,2020.15225116338,917200000,NA
118,1,0.0581313502722628,40.82436089547,-73.8956754510705,40.7493569591868,-73.8246411190464,0.0704525993819597,0.0123212491096969,2020.15225116338,2020.21038251366,917200000,hCoV-19/USA/NY-NYUMC94/2020
118,119,0.0149681815581414,40.82436089547,-73.8956754510705,40.767965183137,-73.8938740415313,0.0272894306678383,0.0123212491096969,2020.15225116338,2020.16721934494,917200000,NA
119,8,0.0513598900241357,40.767965183137,-73.8938740415313,40.7561354787091,-73.9775659266455,0.078649320691974,0.0272894306678383,2020.16721934494,2020.21857923497,917200000,hCoV-19/USA/NY-NYUMC719/2020
119,120,5.07785967382157e-05,40.767965183137,-73.8938740415313,40.7695040956542,-73.8938664601027,0.0273402092645766,0.0272894306678383,2020.16721934494,2020.16727012354,917200000,NA
120,121,0.00266472443056145,40.7695040956542,-73.8938664601027,40.7797273372065,-73.8890961814941,0.030004933695138,0.0273402092645766,2020.16727012354,2020.16993484797,917200000,NA
120,123,0.00354496220912534,40.7695040956542,-73.8938664601027,40.7902970127385,-73.8959388610539,0.0308851714737019,0.0273402092645766,2020.16727012354,2020.17081508575,917200000,NA
121,122,0.00142450593850119,40.7797273372065,-73.8890961814941,40.7571514792012,-73.9067616710493,0.0314294396336392,0.030004933695138,2020.16993484797,2020.17135935391,917200000,NA
121,4,0.0732345509366558,40.7797273372065,-73.8890961814941,40.6816690112425,-73.800780147207,0.103239484631794,0.030004933695138,2020.16993484797,2020.24316939891,917200000,hCoV-19/USA/NY-NYUMC567/2020
122,2,0.0936679684883427,40.7571514792012,-73.9067616710493,40.633921006965,-73.9954237712867,0.125097408121982,0.0314294396336392,2020.17135935391,2020.2650273224,917200000,hCoV-19/USA/NY-NYUMC354/2020
122,3,0.0444876406282572,40.7571514792012,-73.9067616710493,40.7346805563875,-73.9226783846122,0.0759170802618964,0.0314294396336392,2020.17135935391,2020.21584699454,917200000,hCoV-19/USA/NY-NYUMC748/2020
123,124,0.000491248497132279,40.7902970127385,-73.8959388610539,40.7840863579142,-73.8872249603927,0.0313764199708342,0.0308851714737019,2020.17081508575,2020.17130633425,917200000,NA
123,7,0.058693110968141,40.7902970127385,-73.8959388610539,40.6274803931168,-74.0026948483706,0.0895782824418429,0.0308851714737019,2020.17081508575,2020.22950819672,917200000,hCoV-19/USA/NY-NYUMC826/2020
124,5,0.0718630646609597,40.7840863579142,-73.8872249603927,40.8819720108401,-73.866318883948,0.103239484631794,0.0313764199708342,2020.17130633425,2020.24316939891,917200000,hCoV-19/USA/NY-NYUMC517/2020
124,6,0.0773275455311193,40.7840863579142,-73.8872249603927,40.6374920734337,-74.0091464591969,0.108703965501953,0.0313764199708342,2020.17130633425,2020.24863387978,917200000,hCoV-19/USA/NY-NYUMC158/2020
125,126,0.0121424125515813,40.7931214619327,-73.9195137195366,40.7570859698176,-73.9036637127059,0.0158608205417736,0.00371840799019224,2020.14364832226,2020.15579073482,917200000,NA
