node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,136,0.00647932507011037,40.7553469502459,-73.9180535620436,40.7583790362614,-73.9296220612981,0.00647932507011037,0,2020.14115099797,2020.14763032304,457300000,NA
116,117,0.00348692958479374,40.7553469502459,-73.9180535620436,40.7425173636849,-73.914204866256,0.00348692958479374,0,2020.14115099797,2020.14463792756,457300000,NA
117,118,0.0253177375800711,40.7425173636849,-73.914204866256,40.7557900067403,-73.9111448309657,0.0288046671648648,0.00348692958479374,2020.14463792756,2020.16995566514,457300000,NA
117,125,0.000449024636854922,40.7425173636849,-73.914204866256,40.7488974882276,-73.91570679157,0.00393595422164866,0.00348692958479374,2020.14463792756,2020.14508695219,457300000,NA
118,122,0.00507338341712654,40.7557900067403,-73.9111448309657,40.7488715850299,-73.9297401461287,0.0338780505819914,0.0288046671648648,2020.16995566514,2020.17502904855,457300000,NA
118,119,0.00486568538133011,40.7557900067403,-73.9111448309657,40.7339094021582,-73.9320000178805,0.0336703525461949,0.0288046671648648,2020.16995566514,2020.17482135052,457300000,NA
119,1,0.0738125292569764,40.7339094021582,-73.9320000178805,40.6374920734337,-74.0091464591969,0.107482881803171,0.0336703525461949,2020.17482135052,2020.24863387978,457300000,hCoV-19/USA/NY-NYUMC158/2020
119,120,0.00484048342849022,40.7339094021582,-73.9320000178805,40.7081588796879,-73.9575441584247,0.0385108359746852,0.0336703525461949,2020.17482135052,2020.17966183395,457300000,NA
120,2,0.0853654884485147,40.7081588796879,-73.9575441584247,40.633921006965,-73.9954237712867,0.1238763244232,0.0385108359746852,2020.17966183395,2020.2650273224,457300000,hCoV-19/USA/NY-NYUMC354/2020
120,121,0.00637585819935058,40.7081588796879,-73.9575441584247,40.7036583271156,-73.9511635433074,0.0448866941740357,0.0385108359746852,2020.17966183395,2020.18603769215,457300000,NA
121,3,0.043470504569025,40.7036583271156,-73.9511635433074,40.6274803931168,-74.0026948483706,0.0883571987430608,0.0448866941740357,2020.18603769215,2020.22950819672,457300000,hCoV-19/USA/NY-NYUMC826/2020
121,4,0.0298093023890786,40.7036583271156,-73.9511635433074,40.7346805563875,-73.9226783846122,0.0746959965631143,0.0448866941740357,2020.18603769215,2020.21584699454,457300000,hCoV-19/USA/NY-NYUMC748/2020
122,123,0.00172407035392877,40.7488715850299,-73.9297401461287,40.7369592591144,-73.9301613181408,0.0356021209359201,0.0338780505819914,2020.17502904855,2020.17675311891,457300000,NA
122,5,0.0681403503510203,40.7488715850299,-73.9297401461287,40.8819720108401,-73.866318883948,0.102018400933012,0.0338780505819914,2020.17502904855,2020.24316939891,457300000,hCoV-19/USA/NY-NYUMC517/2020
123,8,0.0336293947472575,40.7369592591144,-73.9301613181408,40.7493569591868,-73.8246411190464,0.0692315156831776,0.0356021209359201,2020.17675311891,2020.21038251366,457300000,hCoV-19/USA/NY-NYUMC94/2020
123,124,0.00861729295681335,40.7369592591144,-73.9301613181408,40.7422671296203,-73.9348726733633,0.0442194138927335,0.0356021209359201,2020.17675311891,2020.18537041187,457300000,NA
124,7,0.0332088231004584,40.7422671296203,-73.9348726733633,40.7561354787091,-73.9775659266455,0.0774282369931919,0.0442194138927335,2020.18537041187,2020.21857923497,457300000,hCoV-19/USA/NY-NYUMC719/2020
124,6,0.0577989870402782,40.7422671296203,-73.9348726733633,40.6816690112425,-73.800780147207,0.102018400933012,0.0442194138927335,2020.18537041187,2020.24316939891,457300000,hCoV-19/USA/NY-NYUMC567/2020
125,129,0.00756746349061083,40.7488974882276,-73.91570679157,40.7527666414067,-73.9296607593985,0.0115034177122595,0.00393595422164866,2020.14508695219,2020.15265441569,457300000,NA
125,126,0.0305523790810451,40.7488974882276,-73.91570679157,40.8062456587075,-73.8708392884328,0.0344883333026937,0.00393595422164866,2020.14508695219,2020.17563933128,457300000,NA
126,128,0.00934969929432966,40.8062456587075,-73.8708392884328,40.8212023840004,-73.8607422730899,0.0438380325970234,0.0344883333026937,2020.17563933128,2020.18498903057,457300000,NA
126,127,0.00727930932957035,40.8062456587075,-73.8708392884328,40.7767274973842,-73.9073612949086,0.0417676426322641,0.0344883333026937,2020.17563933128,2020.18291864061,457300000,NA
