node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.000134329938999783,40.758569725618,-73.9378732420919,40.7618402138123,-73.9375688253741,0.000134329938999783,0,2020.14146346888,2020.14159779882,458200000,NA
116,117,0.00158303155983006,40.758569725618,-73.9378732420919,40.787445484409,-73.9274204957984,0.00158303155983006,0,2020.14146346888,2020.14304650044,458200000,NA
117,135,0.0312975502526156,40.787445484409,-73.9274204957984,40.6841786280072,-73.8436198925089,0.0328805818124457,0.00158303155983006,2020.14304650044,2020.1743440507,458200000,NA
117,118,0.0010422797326641,40.787445484409,-73.9274204957984,40.7967063825084,-73.9121297386407,0.00262531129249416,0.00158303155983006,2020.14304650044,2020.14408878018,458200000,NA
118,133,0.0320878835988619,40.7967063825084,-73.9121297386407,40.8174554910901,-73.9461210218848,0.0347131948913561,0.00262531129249416,2020.14408878018,2020.17617666378,458200000,NA
118,119,0.000876876366826346,40.7967063825084,-73.9121297386407,40.7957894714518,-73.9186044044191,0.0035021876593205,0.00262531129249416,2020.14408878018,2020.14496565654,458200000,NA
119,122,0.000137647354047893,40.7957894714518,-73.9186044044191,40.79605000766,-73.918216368997,0.0036398350133684,0.0035021876593205,2020.14496565654,2020.1451033039,458200000,NA
119,120,0.0298439481961986,40.7957894714518,-73.9186044044191,40.7198218750934,-73.8849705890103,0.0333461358555191,0.0035021876593205,2020.14496565654,2020.17480960474,458200000,NA
120,1,0.0710920345968468,40.7198218750934,-73.8849705890103,40.7477077119598,-73.7231794427818,0.104438170452366,0.0333461358555191,2020.17480960474,2020.24590163934,458200000,hCoV-19/USA/NY-NYUMC559/2020
120,121,0.00142093288822798,40.7198218750934,-73.8849705890103,40.7373014266883,-73.876479113752,0.0347670687437471,0.0333461358555191,2020.17480960474,2020.17623053763,458200000,NA
121,3,0.0860645443386518,40.7373014266883,-73.876479113752,40.6720286393196,-73.8064605127022,0.120831613082399,0.0347670687437471,2020.17623053763,2020.26229508197,458200000,hCoV-19/USA/NY-NYUMC234/2020
121,2,0.0751355825885555,40.7373014266883,-73.876479113752,40.6939227168328,-73.7538659411165,0.109902651332303,0.0347670687437471,2020.17623053763,2020.25136612022,458200000,hCoV-19/USA/NY-NYUMC617/2020
122,4,0.0898693736989057,40.79605000766,-73.918216368997,40.8735583736584,-73.9227594694349,0.0935092087122741,0.0036398350133684,2020.1451033039,2020.2349726776,458200000,hCoV-19/USA/NY-NYUMC769/2020
122,123,0.000359461041867709,40.79605000766,-73.918216368997,40.7907470335068,-73.9196741766887,0.00399929605523611,0.0036398350133684,2020.1451033039,2020.14546276494,458200000,NA
