node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,182,0.00277146758141769,40.7383121094906,-73.9578209863229,40.7395734249713,-73.977904361185,0.00277146758141769,0,2020.14116352273,2020.14393499031,826300000,NA
116,117,0.00015475498822945,40.7383121094906,-73.9578209863229,40.7409573714272,-73.9573584165097,0.00015475498822945,0,2020.14116352273,2020.14131827772,826300000,NA
117,118,0.00422933329499173,40.7409573714272,-73.9573584165097,40.7547109375834,-73.9784089269113,0.00438408828322118,0.00015475498822945,2020.14131827772,2020.14554761101,826300000,NA
117,146,0.00285376893640282,40.7409573714272,-73.9573584165097,40.7298553568429,-73.960518704335,0.00300852392463227,0.00015475498822945,2020.14131827772,2020.14417204666,826300000,NA
118,119,0.0208192129574115,40.7547109375834,-73.9784089269113,40.7983191374323,-73.9257383133771,0.0252033012406326,0.00438408828322118,2020.14554761101,2020.16636682397,826300000,NA
118,124,0.0153732101395792,40.7547109375834,-73.9784089269113,40.7483920122996,-73.9728549122663,0.0197572984228004,0.00438408828322118,2020.14554761101,2020.16092082115,826300000,NA
119,120,0.0168074660626611,40.7983191374323,-73.9257383133771,40.784404923911,-73.9405329268125,0.0420107673032938,0.0252033012406326,2020.16636682397,2020.18317429003,826300000,NA
119,6,0.0822670558049571,40.7983191374323,-73.9257383133771,40.6388370891847,-74.0342455387953,0.10747035704559,0.0252033012406326,2020.16636682397,2020.24863387978,826300000,hCoV-19/USA/NY-NYUMC205/2020
120,1,0.0272082236223023,40.784404923911,-73.9405329268125,40.8382009170989,-73.9312211632961,0.0692189909255961,0.0420107673032938,2020.18317429003,2020.21038251366,826300000,hCoV-19/USA/NY-NYUMC58/2020
120,121,0.00180486065906094,40.784404923911,-73.9405329268125,40.7685157423669,-73.9315633174005,0.0438156279623547,0.0420107673032938,2020.18317429003,2020.18497915069,826300000,NA
121,5,0.0472612864632066,40.7685157423669,-73.9315633174005,40.7411476384798,-73.8762826664071,0.0910769144255613,0.0438156279623547,2020.18497915069,2020.23224043716,826300000,hCoV-19/USA/NY-NYUMC718/2020
121,122,0.000259714071016132,40.7685157423669,-73.9315633174005,40.7651622839935,-73.932394252942,0.0440753420333708,0.0438156279623547,2020.18497915069,2020.18523886476,826300000,NA
122,4,0.0251436488922253,40.7651622839935,-73.932394252942,40.7222633484931,-73.972712625832,0.0692189909255961,0.0440753420333708,2020.18523886476,2020.21038251366,826300000,hCoV-19/USA/NY-NYUMC73/2020
122,123,0.000173596690720867,40.7651622839935,-73.932394252942,40.7680396231882,-73.9310879525731,0.0442489387240917,0.0440753420333708,2020.18523886476,2020.18541246145,826300000,NA
123,3,0.0823471013813812,40.7680396231882,-73.9310879525731,40.7503489458025,-73.8833064187928,0.126596040105473,0.0442489387240917,2020.18541246145,2020.26775956284,826300000,hCoV-19/USA/NY-NYUMC343/2020
123,2,0.0249700522015044,40.7680396231882,-73.9310879525731,40.8181614505972,-73.9122826088561,0.0692189909255961,0.0442489387240917,2020.18541246145,2020.21038251366,826300000,hCoV-19/USA/NY-NYUMC98/2020
124,125,0.0160942840060722,40.7483920122996,-73.9728549122663,40.7203414935893,-73.9854830576805,0.0358515824288725,0.0197572984228004,2020.16092082115,2020.17701510516,826300000,NA
124,141,0.0221931345773519,40.7483920122996,-73.9728549122663,40.7491907191308,-73.96010701765,0.0419504330001522,0.0197572984228004,2020.16092082115,2020.18311395573,826300000,NA
125,129,0.00272886667679073,40.7203414935893,-73.9854830576805,40.7128567360843,-73.9718690239828,0.0385804491056633,0.0358515824288725,2020.17701510516,2020.17974397184,826300000,NA
125,126,0.00381663252012832,40.7203414935893,-73.9854830576805,40.7395747026485,-73.9766983054165,0.0396682149490009,0.0358515824288725,2020.17701510516,2020.18083173768,826300000,NA
126,7,0.138840393466417,40.7395747026485,-73.9766983054165,40.8525809483289,-73.8824918548016,0.178508608415418,0.0396682149490009,2020.18083173768,2020.31967213115,826300000,hCoV-19/USA/NY-NYUMC904/2020
126,127,0.00510089212019918,40.7395747026485,-73.9766983054165,40.7407973397185,-73.9905991440845,0.0447691070692,0.0396682149490009,2020.18083173768,2020.1859326298,826300000,NA
127,10,0.024449883856396,40.7407973397185,-73.9905991440845,40.861592470062,-73.9039698337492,0.0692189909255961,0.0447691070692,2020.1859326298,2020.21038251366,826300000,hCoV-19/USA/NY-NYUMC121/2020
127,128,0.000157502882033783,40.7407973397185,-73.9905991440845,40.7508645104049,-73.9906377089682,0.0449266099512338,0.0447691070692,2020.1859326298,2020.18609013268,826300000,NA
128,9,0.062543747094356,40.7508645104049,-73.9906377089682,40.8752475410637,-73.8308761485969,0.10747035704559,0.0449266099512338,2020.18609013268,2020.24863387978,826300000,hCoV-19/USA/NY-NYUMC591/2020
128,8,0.0789371897143845,40.7508645104049,-73.9906377089682,40.6077120967572,-74.0257371525227,0.123863799665618,0.0449266099512338,2020.18609013268,2020.2650273224,826300000,hCoV-19/USA/NY-NYUMC345/2020
129,130,0.000675276905245104,40.7128567360843,-73.9718690239828,40.705856112364,-73.9810387234255,0.0392557260109084,0.0385804491056633,2020.17974397184,2020.18041924874,826300000,NA
129,138,0.0027272088631615,40.7128567360843,-73.9718690239828,40.729676321783,-73.9461632560772,0.0413076579688248,0.0385804491056633,2020.17974397184,2020.1824711807,826300000,NA
130,131,0.00137202903478117,40.705856112364,-73.9810387234255,40.7083256643372,-73.98071356522,0.0406277550456896,0.0392557260109084,2020.18041924874,2020.18179127778,826300000,NA
130,137,0.00284562599192476,40.705856112364,-73.9810387234255,40.6893542736696,-73.9766500089146,0.0421013520028331,0.0392557260109084,2020.18041924874,2020.18326487473,826300000,NA
131,133,0.00159124668749447,40.7083256643372,-73.98071356522,40.7326372059505,-73.9704141622786,0.042219001733184,0.0406277550456896,2020.18179127778,2020.18338252446,826300000,NA
131,132,0.0028562323148405,40.7083256643372,-73.98071356522,40.7022708886087,-73.9855012527201,0.0434839873605301,0.0406277550456896,2020.18179127778,2020.18464751009,826300000,NA
132,11,0.102237735805053,40.7022708886087,-73.9855012527201,40.7506692928476,-73.8318081134341,0.145721723165583,0.0434839873605301,2020.18464751009,2020.2868852459,826300000,hCoV-19/USA/NY-NYUMC445/2020
132,12,0.025735003565066,40.7022708886087,-73.9855012527201,40.8253841614649,-73.8695040934939,0.0692189909255961,0.0434839873605301,2020.18464751009,2020.21038251366,826300000,hCoV-19/USA/NY-NYUMC92/2020
133,135,0.0015980904198743,40.7326372059505,-73.9704141622786,40.7266389349761,-73.9720355620959,0.0438170921530583,0.042219001733184,2020.18338252446,2020.18498061488,826300000,NA
133,134,0.000487615400890179,40.7326372059505,-73.9704141622786,40.7312736889452,-73.9665955722178,0.0427066171340742,0.042219001733184,2020.18338252446,2020.18387013986,826300000,NA
134,13,0.0647637399115156,40.7312736889452,-73.9665955722178,40.6653817777259,-73.9264758790228,0.10747035704559,0.0427066171340742,2020.18387013986,2020.24863387978,826300000,hCoV-19/USA/NY-NYUMC198/2020
134,14,0.0511025377313417,40.7312736889452,-73.9665955722178,40.7409084036884,-73.975026914831,0.0938091548654159,0.0427066171340742,2020.18387013986,2020.2349726776,826300000,hCoV-19/USA/NY-NYUMC794/2020
135,136,0.00139248224301033,40.7266389349761,-73.9720355620959,40.7197872702626,-73.9626652268399,0.0452095743960687,0.0438170921530583,2020.18498061488,2020.18637309713,826300000,NA
135,17,0.0472598222725029,40.7266389349761,-73.9720355620959,40.8743030412893,-73.8244020667962,0.0910769144255613,0.0438170921530583,2020.18498061488,2020.23224043716,826300000,hCoV-19/USA/NY-NYUMC739/2020
136,16,0.07318974439939,40.7197872702626,-73.9626652268399,40.6475212049097,-74.0085205919159,0.118399318795459,0.0452095743960687,2020.18637309713,2020.25956284153,826300000,hCoV-19/USA/NY-NYUMC256/2020
136,15,0.0677252635294578,40.7197872702626,-73.9626652268399,40.812422822372,-73.9652792975437,0.112934837925526,0.0452095743960687,2020.18637309713,2020.25409836066,826300000,hCoV-19/USA/NY-NYUMC214/2020
