node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,0.00200862613791972,40.7270816359736,-73.9780601318447,40.7364185372337,-73.9793782498382,0.00200862613791972,0,2020.14086215637,2020.14287078251,221500000,NA
116,117,0.000604994259279706,40.7270816359736,-73.9780601318447,40.7228276194112,-73.9814952374926,0.000604994259279706,0,2020.14086215637,2020.14146715063,221500000,NA
117,118,0.012325094952451,40.7228276194112,-73.9814952374926,40.7435884492524,-73.9407554317402,0.0129300892117307,0.000604994259279706,2020.14146715063,2020.15379224558,221500000,NA
117,140,0.0226064650191687,40.7228276194112,-73.9814952374926,40.7358561399705,-73.9935728062904,0.0232114592784484,0.000604994259279706,2020.14146715063,2020.16407361565,221500000,NA
118,119,0.00871018374010235,40.7435884492524,-73.9407554317402,40.7165453791832,-73.9764627171558,0.0216402729518331,0.0129300892117307,2020.15379224558,2020.16250242932,221500000,NA
118,136,0.000681346185070042,40.7435884492524,-73.9407554317402,40.73924730686,-73.9451986887123,0.0136114353968008,0.0129300892117307,2020.15379224558,2020.15447359177,221500000,NA
119,128,0.00129143877323817,40.7165453791832,-73.9764627171558,40.7422663840107,-73.9742973867897,0.0229317117250713,0.0216402729518331,2020.16250242932,2020.1637938681,221500000,NA
119,120,0.00109761192694455,40.7165453791832,-73.9764627171558,40.710600044307,-73.960590421619,0.0227378848787776,0.0216402729518331,2020.16250242932,2020.16360004125,221500000,NA
120,121,0.00111800664456979,40.710600044307,-73.960590421619,40.6932522272912,-73.9849787621858,0.0238558915233474,0.0227378848787776,2020.16360004125,2020.1647180479,221500000,NA
120,9,0.156072089895094,40.710600044307,-73.960590421619,40.8525809483289,-73.8824918548016,0.178809974773871,0.0227378848787776,2020.16360004125,2020.31967213115,221500000,hCoV-19/USA/NY-NYUMC904/2020
121,1,0.0975770340706471,40.6932522272912,-73.9849787621858,40.6222086603226,-74.0262024676932,0.121432925593995,0.0238558915233474,2020.1647180479,2020.26229508197,221500000,hCoV-19/USA/NY-NYUMC242/2020
121,122,0.000355188328123424,40.6932522272912,-73.9849787621858,40.6941747576088,-73.9838671734574,0.0242110798514709,0.0238558915233474,2020.1647180479,2020.16507323622,221500000,NA
122,125,0.0110320061756175,40.6941747576088,-73.9838671734574,40.6890641019462,-74.0114279816669,0.0352430860270884,0.0242110798514709,2020.16507323622,2020.1761052424,221500000,NA
122,123,0.00088900419646698,40.6941747576088,-73.9838671734574,40.6882426123862,-73.9882989754764,0.0251000840479378,0.0242110798514709,2020.16507323622,2020.16596224042,221500000,NA
123,4,0.120923005476099,40.6882426123862,-73.9882989754764,40.7506692928476,-73.8318081134341,0.146023089524037,0.0251000840479378,2020.16596224042,2020.2868852459,221500000,hCoV-19/USA/NY-NYUMC445/2020
123,124,0.0160868308393517,40.6882426123862,-73.9882989754764,40.6239513905987,-73.9669346293632,0.0411869148872895,0.0251000840479378,2020.16596224042,2020.18204907126,221500000,NA
124,3,0.0283334423967604,40.6239513905987,-73.9669346293632,40.628209360166,-73.9666816870668,0.06952035728405,0.0411869148872895,2020.18204907126,2020.21038251366,221500000,hCoV-19/USA/NY-NYUMC86/2020
