node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.00113516720764423,40.7271791939281,-73.9465939991545,40.7255723086475,-73.953752729897,0.00113516720764423,0,2020.14223875921,2020.14337392642,411400000,NA
116,117,0.0017801950059973,40.7271791939281,-73.9465939991545,40.7327687641637,-73.9520145297149,0.0017801950059973,0,2020.14223875921,2020.14401895422,411400000,NA
117,146,0.000948190656160308,40.7327687641637,-73.9520145297149,40.7276849313648,-73.9587534064327,0.00272838566215761,0.0017801950059973,2020.14401895422,2020.14496714487,411400000,NA
117,118,0.000193456834604699,40.7327687641637,-73.9520145297149,40.7353563372171,-73.9550671549541,0.001973651840602,0.0017801950059973,2020.14401895422,2020.14421241105,411400000,NA
118,120,0.00112189412903535,40.7353563372171,-73.9550671549541,40.7428567680522,-73.9339826074241,0.00309554596963735,0.001973651840602,2020.14421241105,2020.14533430518,411400000,NA
118,119,0.0290835306412221,40.7353563372171,-73.9550671549541,40.7778573802233,-73.8882317033966,0.0310571824818241,0.001973651840602,2020.14421241105,2020.17329594169,411400000,NA
119,1,0.069873457214934,40.7778573802233,-73.8882317033966,40.6749459845957,-73.9359358944072,0.100930639696758,0.0310571824818241,2020.17329594169,2020.24316939891,411400000,hCoV-19/USA/NY-NYUMC301/2020
119,2,0.069873457214934,40.7778573802233,-73.8882317033966,40.8771773797914,-73.8691373798826,0.100930639696758,0.0310571824818241,2020.17329594169,2020.24316939891,411400000,hCoV-19/USA/NY-NYUMC549/2020
120,131,0.000251182233519137,40.7428567680522,-73.9339826074241,40.7386264967611,-73.9449769038683,0.00334672820315648,0.00309554596963735,2020.14533430518,2020.14558548741,411400000,NA
120,121,0.024268823362952,40.7428567680522,-73.9339826074241,40.7820999626071,-73.8289096779932,0.0273643693325893,0.00309554596963735,2020.14533430518,2020.16960312854,411400000,NA
121,122,0.00393978170458323,40.7820999626071,-73.8289096779932,40.757816124109,-73.8216546720295,0.0313041510371725,0.0273643693325893,2020.16960312854,2020.17354291025,411400000,NA
