node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00361402155041007,40.7520047410058,-73.920539455271,40.7581358796387,-73.9212067907691,0.00361402155041007,0,2020.14186283579,2020.14547685734,991000000,NA
116,147,0.00199589987106691,40.7520047410058,-73.920539455271,40.7656452720186,-73.9218901149895,0.00199589987106691,0,2020.14186283579,2020.14385873566,991000000,NA
117,142,0.033162749138834,40.7581358796387,-73.9212067907691,40.7906757418474,-73.9390026892178,0.0367767706892441,0.00361402155041007,2020.14547685734,2020.17863960648,991000000,NA
117,118,0.00739439443427253,40.7581358796387,-73.9212067907691,40.7328165176726,-73.9184454755938,0.0110084159846826,0.00361402155041007,2020.14547685734,2020.15287125178,991000000,NA
118,119,0.000934440879457099,40.7328165176726,-73.9184454755938,40.7335598730629,-73.9066886674849,0.0119428568641397,0.0110084159846826,2020.15287125178,2020.15380569266,991000000,NA
118,25,0.05751126187759,40.7328165176726,-73.9184454755938,40.6292452213414,-74.023980052552,0.0685196778622726,0.0110084159846826,2020.15287125178,2020.21038251366,991000000,hCoV-19/USA/NY-NYUMC923/2020
119,137,0.00438477389473479,40.7335598730629,-73.9066886674849,40.7285147297747,-73.9231437620651,0.0163276307588745,0.0119428568641397,2020.15380569266,2020.15819046655,991000000,NA
119,120,0.00258551136656082,40.7335598730629,-73.9066886674849,40.7599962419797,-73.9069243469406,0.0145283682307005,0.0119428568641397,2020.15380569266,2020.15639120402,991000000,NA
120,123,0.010224520419464,40.7599962419797,-73.9069243469406,40.7543428562873,-73.9355266116634,0.0247528886501646,0.0145283682307005,2020.15639120402,2020.16661572444,991000000,NA
120,121,0.0236988178052005,40.7599962419797,-73.9069243469406,40.7669274429349,-73.9907806612318,0.0382271860359011,0.0145283682307005,2020.15639120402,2020.18009002183,991000000,NA
121,3,0.0548826557661913,40.7669274429349,-73.9907806612318,40.8479430292651,-73.9198629133241,0.0931098418020924,0.0382271860359011,2020.18009002183,2020.2349726776,991000000,hCoV-19/USA/NY-NYUMC792/2020
121,122,0.00536797091031899,40.7669274429349,-73.9907806612318,40.7512680692268,-74.0251321758337,0.04359515694622,0.0382271860359011,2020.18009002183,2020.18545799274,991000000,NA
122,1,0.0686403679159829,40.7512680692268,-74.0251321758337,40.6090699278379,-73.9974431427721,0.112235524862203,0.04359515694622,2020.18545799274,2020.25409836066,991000000,hCoV-19/USA/NY-NYUMC248/2020
122,2,0.0249245209160525,40.7512680692268,-74.0251321758337,40.7900195438269,-73.9788875383427,0.0685196778622726,0.04359515694622,2020.18545799274,2020.21038251366,991000000,hCoV-19/USA/NY-NYUMC120/2020
123,124,0.00305915287451625,40.7543428562873,-73.9355266116634,40.7662393794153,-73.9352519728918,0.0278120415246808,0.0247528886501646,2020.16661572444,2020.16967487732,991000000,NA
123,129,0.00581912341147989,40.7543428562873,-73.9355266116634,40.74376621163,-73.9329800905281,0.0305720120616444,0.0247528886501646,2020.16661572444,2020.17243484786,991000000,NA
124,125,0.0122814401602032,40.7662393794153,-73.9352519728918,40.8189545994516,-73.8912623956576,0.040093481684884,0.0278120415246808,2020.16967487732,2020.18195631748,991000000,NA
124,9,0.0844234833375221,40.7662393794153,-73.9352519728918,40.7378252930322,-73.8600873228515,0.112235524862203,0.0278120415246808,2020.16967487732,2020.25409836066,991000000,hCoV-19/USA/NY-NYUMC590/2020
125,127,0.00208175822413775,40.8189545994516,-73.8912623956576,40.8324031783608,-73.8930404412871,0.0421752399090218,0.040093481684884,2020.18195631748,2020.1840380757,991000000,NA
