node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00206204420102205,40.7366812132163,-73.9798921747057,40.7361007008601,-73.9624163832382,0.00206204420102205,0,2020.14094920534,2020.14301124954,541000000,NA
116,172,0.00149592195133541,40.7366812132163,-73.9798921747057,40.730199355284,-73.9669227120409,0.00149592195133541,0,2020.14094920534,2020.14244512729,541000000,NA
117,144,0.0039192579147668,40.7361007008601,-73.9624163832382,40.7272726688228,-73.9411828359772,0.00598130211578884,0.00206204420102205,2020.14301124954,2020.14693050746,541000000,NA
117,118,0.00210073285299481,40.7361007008601,-73.9624163832382,40.7184676305912,-73.9777602113143,0.00416277705401685,0.00206204420102205,2020.14301124954,2020.1451119824,541000000,NA
118,119,0.000276180479331367,40.7184676305912,-73.9777602113143,40.7172864987063,-73.9712901693186,0.00443895753334822,0.00416277705401685,2020.1451119824,2020.14538816288,541000000,NA
118,137,0.000522104453896832,40.7184676305912,-73.9777602113143,40.7117627843659,-73.9686156731935,0.00468488150791369,0.00416277705401685,2020.1451119824,2020.14563408685,541000000,NA
119,19,0.114174678650567,40.7172864987063,-73.9712901693186,40.6223228014726,-74.0349354558214,0.118613636183915,0.00443895753334822,2020.14538816288,2020.25956284153,541000000,hCoV-19/USA/NY-NYUMC253/2020
119,120,0.00128288967039797,40.7172864987063,-73.9712901693186,40.7163959168555,-73.9611088413012,0.00572184720374619,0.00443895753334822,2020.14538816288,2020.14667105255,541000000,NA
120,131,0.000320814855452656,40.7163959168555,-73.9611088413012,40.7145083789099,-73.9650321474798,0.00604266205919884,0.00572184720374619,2020.14667105255,2020.1469918674,541000000,NA
120,121,0.0184718769443614,40.7163959168555,-73.9611088413012,40.7670335440095,-73.99692807642,0.0241937241481076,0.00572184720374619,2020.14667105255,2020.16514292949,541000000,NA
121,1,0.0780264694157792,40.7670335440095,-73.99692807642,40.7215438533111,-74.0107212261745,0.102220193563887,0.0241937241481076,2020.16514292949,2020.24316939891,541000000,hCoV-19/USA/NY-NYUMC562/2020
121,122,0.00147214316421151,40.7670335440095,-73.99692807642,40.7827824486955,-74.0013744304999,0.0256658673123191,0.0241937241481076,2020.16514292949,2020.16661507265,541000000,NA
122,123,0.00039736162589038,40.7827824486955,-74.0013744304999,40.7756054417335,-74.0003554841841,0.0260632289382095,0.0256658673123191,2020.16661507265,2020.16701243428,541000000,NA
122,129,0.0119396441932661,40.7827824486955,-74.0013744304999,40.8151362449222,-73.9719242326092,0.0376055115055852,0.0256658673123191,2020.16661507265,2020.17855471685,541000000,NA
123,124,0.013704020412405,40.7756054417335,-74.0003554841841,40.7100656765357,-74.0046006990238,0.0397672493506145,0.0260632289382095,2020.16701243428,2020.18071645469,541000000,NA
123,125,0.00621307082873146,40.7756054417335,-74.0003554841841,40.7722155038566,-74.0018017378828,0.032276299766941,0.0260632289382095,2020.16701243428,2020.17322550511,541000000,NA
124,3,0.100704310333266,40.7100656765357,-74.0046006990238,40.7463730381282,-73.9820105444655,0.14047155968388,0.0397672493506145,2020.18071645469,2020.28142076503,541000000,hCoV-19/USA/NY-NYUMC398/2020
124,2,0.0679174250834318,40.7100656765357,-74.0046006990238,40.6775143432447,-73.9567086629512,0.107684674434046,0.0397672493506145,2020.18071645469,2020.24863387978,541000000,hCoV-19/USA/NY-NYUMC186/2020
125,127,0.0120553953792973,40.7722155038566,-74.0018017378828,40.7560721188674,-74.0639526235457,0.0443316951462383,0.032276299766941,2020.17322550511,2020.18528090049,541000000,NA
125,126,0.012403940072208,40.7722155038566,-74.0018017378828,40.7833755418793,-74.0551420352164,0.0446802398391489,0.032276299766941,2020.17322550511,2020.18562944518,541000000,NA
126,4,0.0766656367848484,40.7833755418793,-74.0551420352164,40.5502173307943,-74.1449480700235,0.121345876623997,0.0446802398391489,2020.18562944518,2020.26229508197,541000000,hCoV-19/USA/NY-NYUMC231/2020
126,5,0.0657366750347521,40.7833755418793,-74.0551420352164,40.8316369096351,-73.9180837614849,0.110416914873901,0.0446802398391489,2020.18562944518,2020.25136612022,541000000,hCoV-19/USA/NY-NYUMC621/2020
127,8,0.115265547597753,40.7560721188674,-74.0639526235457,40.7602422095494,-73.9217142194898,0.159597242743991,0.0443316951462383,2020.18528090049,2020.30054644809,541000000,hCoV-19/USA/NY-NYUMC469/2020
