node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00209783571636946,40.725627909913,-73.929418331692,40.7401538746438,-73.9207318463294,0.00209783571636946,0,2020.14307338042,2020.14517121614,312400000,NA
116,115,0.0918992971767122,40.725627909913,-73.929418331692,40.6688046807674,-73.7778079124982,0.0918992971767122,0,2020.14307338042,2020.2349726776,312400000,hCoV-19/USA/NY-NYUMC811/2020
117,118,0.00752505960336211,40.7401538746438,-73.9207318463294,40.742461592707,-73.9171076409006,0.00962289531973157,0.00209783571636946,2020.14517121614,2020.15269627574,312400000,NA
117,211,0.00347386731510099,40.7401538746438,-73.9207318463294,40.7429501178258,-73.9187479407673,0.00557170303147045,0.00209783571636946,2020.14517121614,2020.14864508345,312400000,NA
118,149,0.00220486742480092,40.742461592707,-73.9171076409006,40.7344314543227,-73.9445435460046,0.0118277627445325,0.00962289531973157,2020.15269627574,2020.15490114316,312400000,NA
118,119,0.000509464207690796,40.742461592707,-73.9171076409006,40.7611221384305,-73.9127116716537,0.0101323595274224,0.00962289531973157,2020.15269627574,2020.15320573995,312400000,NA
119,148,0.0072980567839003,40.7611221384305,-73.9127116716537,40.7578458484418,-73.909745572492,0.0174304163113227,0.0101323595274224,2020.15320573995,2020.16050379673,312400000,NA
119,120,0.00180727799788846,40.7611221384305,-73.9127116716537,40.7404644482761,-73.9090785078639,0.0119396375253108,0.0101323595274224,2020.15320573995,2020.15501301794,312400000,NA
120,29,0.0963531022714299,40.7404644482761,-73.9090785078639,40.6032461844581,-73.9368390376192,0.108292739796741,0.0119396375253108,2020.15501301794,2020.25136612022,312400000,hCoV-19/USA/NY-NYUMC595/2020
120,121,0.000712167166418254,40.7404644482761,-73.9090785078639,40.7424360774725,-73.911361062447,0.0126518046917291,0.0119396375253108,2020.15501301794,2020.15572518511,312400000,NA
121,122,8.45090868215881e-05,40.7424360774725,-73.911361062447,40.742661270763,-73.9116640627894,0.0127363137785507,0.0126518046917291,2020.15572518511,2020.1558096942,312400000,NA
121,128,2.63473384598811e-05,40.7424360774725,-73.911361062447,40.7448863965281,-73.9116719169413,0.012678152030189,0.0126518046917291,2020.15572518511,2020.15575153245,312400000,NA
122,127,0.0535597788605475,40.742661270763,-73.9116640627894,40.7378317739123,-73.8359263192824,0.0662960926390982,0.0127363137785507,2020.1558096942,2020.20936947306,312400000,NA
122,123,0.0106222173626117,40.742661270763,-73.9116640627894,40.8119940771237,-73.8590140639132,0.0233585311411623,0.0127363137785507,2020.1558096942,2020.16643191156,312400000,NA
123,124,0.00580925376610844,40.8119940771237,-73.8590140639132,40.7839179771584,-73.843384427031,0.0291677849072708,0.0233585311411623,2020.16643191156,2020.17224116533,312400000,NA
123,126,0.00373706502631177,40.8119940771237,-73.8590140639132,40.8120661260202,-73.8541582822726,0.0270955961674741,0.0233585311411623,2020.16643191156,2020.17016897659,312400000,NA
124,1,0.109179599699449,40.7839179771584,-73.843384427031,40.8349009397891,-73.8696575822929,0.13834738460672,0.0291677849072708,2020.17224116533,2020.28142076503,312400000,hCoV-19/USA/NY-NYUMC403/2020
124,125,0.0138275789503055,40.7839179771584,-73.843384427031,40.812221879643,-73.8692631660455,0.0429953638575763,0.0291677849072708,2020.17224116533,2020.18606874428,312400000,NA
125,2,0.0571006546291502,40.812221879643,-73.8692631660455,40.8962883753214,-73.8488124646681,0.100096018486726,0.0429953638575763,2020.18606874428,2020.24316939891,312400000,hCoV-19/USA/NY-NYUMC681/2020
125,3,0.0243137693793161,40.812221879643,-73.8692631660455,40.7762420546567,-73.9067702741432,0.0673091332368924,0.0429953638575763,2020.18606874428,2020.21038251366,312400000,hCoV-19/USA/NY-NYUMC64/2020
126,5,0.078464903189412,40.8120661260202,-73.8541582822726,40.6533040647924,-73.9651679829441,0.105560499356886,0.0270955961674741,2020.17016897659,2020.24863387978,312400000,hCoV-19/USA/NY-NYUMC147/2020
126,4,0.0893938649392809,40.8120661260202,-73.8541582822726,40.6223228014726,-74.0349354558214,0.116489461106755,0.0270955961674741,2020.17016897659,2020.25956284153,312400000,hCoV-19/USA/NY-NYUMC253/2020
127,7,0.0337999258476283,40.7378317739123,-73.8359263192824,40.6680304230839,-73.7756889246019,0.100096018486726,0.0662960926390982,2020.20936947306,2020.24316939891,312400000,hCoV-19/USA/NY-NYUMC315/2020
127,6,0.0419966471576425,40.7378317739123,-73.8359263192824,40.6939227168328,-73.7538659411165,0.108292739796741,0.0662960926390982,2020.20936947306,2020.25136612022,312400000,hCoV-19/USA/NY-NYUMC617/2020
128,137,0.0152649928083995,40.7448863965281,-73.9116719169413,40.7250346679137,-73.8978836169964,0.0279431448385884,0.012678152030189,2020.15575153245,2020.17101652526,312400000,NA
128,129,6.94063828010905e-05,40.7448863965281,-73.9116719169413,40.7470129039885,-73.9093094499869,0.0127475584129901,0.012678152030189,2020.15575153245,2020.15582093883,312400000,NA
129,130,0.0205498643062216,40.7470129039885,-73.9093094499869,40.7160062808329,-73.9035996243397,0.0332974227192117,0.0127475584129901,2020.15582093883,2020.17637080314,312400000,NA
129,133,2.55297386954623e-05,40.7470129039885,-73.9093094499869,40.7458352849692,-73.9098436574331,0.0127730881516855,0.0127475584129901,2020.15582093883,2020.15584646857,312400000,NA
130,11,0.0722630766376744,40.7160062808329,-73.9035996243397,40.821853079012,-73.8728960823823,0.105560499356886,0.0332974227192117,2020.17637080314,2020.24863387978,312400000,hCoV-19/USA/NY-NYUMC161/2020
130,131,0.00827442803449011,40.7160062808329,-73.9035996243397,40.7011057249457,-73.894834664499,0.0415718507537018,0.0332974227192117,2020.17637080314,2020.18464523117,312400000,NA
131,132,0.0115174988136219,40.7011057249457,-73.894834664499,40.6963757900343,-73.9385421974437,0.0530893495673236,0.0415718507537018,2020.18464523117,2020.19616272999,312400000,NA
131,10,0.069453129483121,40.7011057249457,-73.894834664499,40.6914123560652,-73.8232457742389,0.111024980236823,0.0415718507537018,2020.18464523117,2020.25409836066,312400000,hCoV-19/USA/NY-NYUMC598/2020
132,8,0.00602306235955452,40.6963757900343,-73.9385421974437,40.6606737193785,-73.9533242942901,0.0591124119268781,0.0530893495673236,2020.19616272999,2020.20218579235,312400000,hCoV-19/USA/NY-NYUMC12/2020
132,9,0.0552033902294171,40.6963757900343,-73.9385421974437,40.5933468783976,-73.960198574249,0.108292739796741,0.0530893495673236,2020.19616272999,2020.25136612022,312400000,hCoV-19/USA/NY-NYUMC250/2020
133,134,0.0011524693892391,40.7458352849692,-73.9098436574331,40.7247672473422,-73.9072804975336,0.0139255575409246,0.0127730881516855,2020.15584646857,2020.15699893796,312400000,NA
133,12,0.0900551707651185,40.7458352849692,-73.9098436574331,40.7477077119598,-73.7231794427818,0.102828258916804,0.0127730881516855,2020.15584646857,2020.24590163934,312400000,hCoV-19/USA/NY-NYUMC559/2020
134,16,0.0861704609458019,40.7247672473422,-73.9072804975336,40.5914803804265,-73.9391722840999,0.100096018486726,0.0139255575409246,2020.15699893796,2020.24316939891,312400000,hCoV-19/USA/NY-NYUMC305/2020
134,135,0.0259530195765062,40.7247672473422,-73.9072804975336,40.7101167058952,-73.953204681992,0.0398785771174308,0.0139255575409246,2020.15699893796,2020.18295195754,312400000,NA
135,136,0.000282198694720376,40.7101167058952,-73.953204681992,40.7079026051754,-73.9572943369544,0.0401607758121512,0.0398785771174308,2020.18295195754,2020.18323415623,312400000,NA
135,13,0.0656819222394553,40.7101167058952,-73.953204681992,40.7611013964715,-73.9681516787415,0.105560499356886,0.0398785771174308,2020.18295195754,2020.24863387978,312400000,hCoV-19/USA/NY-NYUMC178/2020
136,14,0.0817931661647634,40.7079026051754,-73.9572943369544,40.6327177911553,-74.0323329993309,0.121953941976915,0.0401607758121512,2020.18323415623,2020.2650273224,312400000,hCoV-19/USA/NY-NYUMC351/2020
136,15,0.0708642044246716,40.7079026051754,-73.9572943369544,40.7378252930322,-73.8600873228515,0.111024980236823,0.0401607758121512,2020.18323415623,2020.25409836066,312400000,hCoV-19/USA/NY-NYUMC590/2020
137,138,0.0017157779921618,40.7250346679137,-73.8978836169964,40.7359399993526,-73.9031450393265,0.0296589228307502,0.0279431448385884,2020.17101652526,2020.17273230325,312400000,NA
137,142,0.0062806824775444,40.7250346679137,-73.8978836169964,40.7184335307906,-73.9235202331331,0.0342238273161328,0.0279431448385884,2020.17101652526,2020.17729720774,312400000,NA
138,139,0.00258021566004296,40.7359399993526,-73.9031450393265,40.7491189258067,-73.8941048200885,0.0322391384907932,0.0296589228307502,2020.17273230325,2020.17531251891,312400000,NA
138,17,0.0786338169659905,40.7359399993526,-73.9031450393265,40.8419164991737,-73.902066652187,0.108292739796741,0.0296589228307502,2020.17273230325,2020.25136612022,312400000,hCoV-19/USA/NY-NYUMC637/2020
139,140,0.000351015725828269,40.7491189258067,-73.8941048200885,40.7522494594944,-73.8958311784067,0.0325901542166215,0.0322391384907932,2020.17531251891,2020.17566353464,312400000,NA
139,18,0.0760536013059475,40.7491189258067,-73.8941048200885,40.8597367133706,-73.886018871727,0.108292739796741,0.0322391384907932,2020.17531251891,2020.25136612022,312400000,hCoV-19/USA/NY-NYUMC607/2020
140,141,0.013859317358667,40.7522494594944,-73.8958311784067,40.7805608069865,-73.9002414793162,0.0464494715752885,0.0325901542166215,2020.17566353464,2020.18952285199,312400000,NA
140,21,0.0729703451402646,40.7522494594944,-73.8958311784067,40.7656363422313,-73.8930705278426,0.105560499356886,0.0325901542166215,2020.17566353464,2020.24863387978,312400000,hCoV-19/USA/NY-NYUMC883/2020
