node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00267506001343232,40.7192240414084,-73.9685148359311,40.7077324867469,-73.9752098466883,0.00267506001343232,0,2020.14100911872,2020.14368417873,556300000,NA
116,146,0.00252308542325258,40.7192240414084,-73.9685148359311,40.7533443288113,-73.9602774506233,0.00252308542325258,0,2020.14100911872,2020.14353220414,556300000,NA
117,1,0.110414181926799,40.7077324867469,-73.9752098466883,40.6448675988566,-74.0129848272053,0.113089241940231,0.00267506001343232,2020.14368417873,2020.25409836066,556300000,hCoV-19/USA/NY-NYUMC217/2020
117,118,0.012655395493623,40.7077324867469,-73.9752098466883,40.7347516983017,-73.9496996492186,0.0153304555070554,0.00267506001343232,2020.14368417873,2020.15633957422,556300000,NA
118,124,0.00711141869738977,40.7347516983017,-73.9496996492186,40.7292601079293,-73.9451887010213,0.0224418742044451,0.0153304555070554,2020.15633957422,2020.16345099292,556300000,NA
118,119,0.0148833739303136,40.7347516983017,-73.9496996492186,40.7414350623303,-73.9505292494806,0.0302138294373689,0.0153304555070554,2020.15633957422,2020.17122294815,556300000,NA
119,2,0.0610174890028968,40.7414350623303,-73.9505292494806,40.7411476384798,-73.8762826664071,0.0912313184402657,0.0302138294373689,2020.17122294815,2020.23224043716,556300000,hCoV-19/USA/NY-NYUMC718/2020
119,120,0.000755428541362013,40.7414350623303,-73.9505292494806,40.7428804138906,-73.9474974304355,0.030969257978731,0.0302138294373689,2020.17122294815,2020.17197837669,556300000,NA
120,121,0.000841842171659168,40.7428804138906,-73.9474974304355,40.7512645300849,-73.93517815338,0.0318111001503901,0.030969257978731,2020.17197837669,2020.17282021887,556300000,NA
120,7,0.0384041369615696,40.7428804138906,-73.9474974304355,40.7222633484931,-73.972712625832,0.0693733949403005,0.030969257978731,2020.17197837669,2020.21038251366,556300000,hCoV-19/USA/NY-NYUMC73/2020
121,3,0.0949393439697873,40.7512645300849,-73.93517815338,40.7503489458025,-73.8833064187928,0.126750444120177,0.0318111001503901,2020.17282021887,2020.26775956284,556300000,hCoV-19/USA/NY-NYUMC343/2020
121,122,0.0022894746550178,40.7512645300849,-73.93517815338,40.7689244293569,-73.9321930279359,0.0341005748054079,0.0318111001503901,2020.17282021887,2020.17510969352,556300000,NA
122,6,0.0735241862548863,40.7689244293569,-73.9321930279359,40.6388370891847,-74.0342455387953,0.107624761060294,0.0341005748054079,2020.17510969352,2020.24863387978,556300000,hCoV-19/USA/NY-NYUMC205/2020
122,123,0.00413575809242467,40.7689244293569,-73.9321930279359,40.7533862005405,-73.9502254696787,0.0382363328978326,0.0341005748054079,2020.17510969352,2020.17924545161,556300000,NA
123,4,0.0311370620424679,40.7533862005405,-73.9502254696787,40.8181614505972,-73.9122826088561,0.0693733949403005,0.0382363328978326,2020.17924545161,2020.21038251366,556300000,hCoV-19/USA/NY-NYUMC98/2020
123,5,0.0311370620424679,40.7533862005405,-73.9502254696787,40.8382009170989,-73.9312211632961,0.0693733949403005,0.0382363328978326,2020.17924545161,2020.21038251366,556300000,hCoV-19/USA/NY-NYUMC58/2020
124,125,0.00206554317884425,40.7292601079293,-73.9451887010213,40.7306506648205,-73.9261503998455,0.0245074173832894,0.0224418742044451,2020.16345099292,2020.1655165361,556300000,NA
124,142,0.00426572991865304,40.7292601079293,-73.9451887010213,40.7155732273299,-73.9327892712849,0.0267076041230982,0.0224418742044451,2020.16345099292,2020.16771672284,556300000,NA
125,126,0.00969602967649227,40.7306506648205,-73.9261503998455,40.7286422444002,-73.9630561434832,0.0342034470597816,0.0245074173832894,2020.1655165361,2020.17521256578,556300000,NA
125,130,0.00366147881049012,40.7306506648205,-73.9261503998455,40.7400854241886,-73.9506403260451,0.0281688961937795,0.0245074173832894,2020.1655165361,2020.16917801491,556300000,NA
126,12,0.0351699478805189,40.7286422444002,-73.9630561434832,40.8253841614649,-73.8695040934939,0.0693733949403005,0.0342034470597816,2020.17521256578,2020.21038251366,556300000,hCoV-19/USA/NY-NYUMC92/2020
126,127,0.000723168093417687,40.7286422444002,-73.9630561434832,40.7157868977286,-73.9724784124451,0.0349266151531993,0.0342034470597816,2020.17521256578,2020.17593573387,556300000,NA
127,129,0.008842229089293,40.7157868977286,-73.9724784124451,40.6745759534034,-74.016978530376,0.0437688442424923,0.0349266151531993,2020.17593573387,2020.18477796296,556300000,NA
127,128,0.00417941756045873,40.7157868977286,-73.9724784124451,40.7323745631058,-73.9662774384807,0.0391060327136581,0.0349266151531993,2020.17593573387,2020.18011515143,556300000,NA
128,8,0.0275351217865605,40.7323745631058,-73.9662774384807,40.7638571704065,-73.9767240482703,0.0666411545002185,0.0391060327136581,2020.18011515143,2020.20765027322,556300000,hCoV-19/USA/NY-NYUMC19/2020
128,9,0.0630542474764766,40.7323745631058,-73.9662774384807,40.7650854401131,-73.9119679895446,0.102160280190135,0.0391060327136581,2020.18011515143,2020.24316939891,556300000,hCoV-19/USA/NY-NYUMC504/2020
129,10,0.0583914359476423,40.6745759534034,-74.016978530376,40.5588971737886,-73.8909094525008,0.102160280190135,0.0437688442424923,2020.18477796296,2020.24316939891,556300000,hCoV-19/USA/NY-NYUMC229/2020
129,11,0.0474624741977734,40.6745759534034,-74.016978530376,40.6051641866784,-73.945295817838,0.0912313184402657,0.0437688442424923,2020.18477796296,2020.23224043716,556300000,hCoV-19/USA/NY-NYUMC701/2020
130,131,0.0033819247067243,40.7400854241886,-73.9506403260451,40.7334934103352,-73.9471540884831,0.0315508209005038,0.0281688961937795,2020.16917801491,2020.17255993962,556300000,NA
130,137,0.0051478511582734,40.7400854241886,-73.9506403260451,40.7388854805899,-73.9606557011053,0.0333167473520529,0.0281688961937795,2020.16917801491,2020.17432586607,556300000,NA
131,134,0.00146931938824757,40.7334934103352,-73.9471540884831,40.7100011581698,-73.9663837433031,0.0330201402887514,0.0315508209005038,2020.17255993962,2020.174029259,556300000,NA
131,132,0.00107924840285231,40.7334934103352,-73.9471540884831,40.7303959610631,-73.9484584279837,0.0326300693033561,0.0315508209005038,2020.17255993962,2020.17363918802,556300000,NA
132,13,0.0804591726368748,40.7303959610631,-73.9484584279837,40.812422822372,-73.9652792975437,0.113089241940231,0.0326300693033561,2020.17363918802,2020.25409836066,556300000,hCoV-19/USA/NY-NYUMC214/2020
132,133,0.00706943753598396,40.7303959610631,-73.9484584279837,40.7880205184793,-73.9239837459001,0.0396995068393401,0.0326300693033561,2020.17363918802,2020.18070862556,556300000,NA
133,14,0.0679252542209542,40.7880205184793,-73.9239837459001,40.8752475410637,-73.8308761485969,0.107624761060294,0.0396995068393401,2020.18070862556,2020.24863387978,556300000,hCoV-19/USA/NY-NYUMC591/2020
133,15,0.0515318116009257,40.7880205184793,-73.9239837459001,40.8743030412893,-73.8244020667962,0.0912313184402657,0.0396995068393401,2020.18070862556,2020.23224043716,556300000,hCoV-19/USA/NY-NYUMC739/2020
134,136,0.00108951928060375,40.7100011581698,-73.9663837433031,40.7173663291331,-73.9448080925033,0.0341096595693551,0.0330201402887514,2020.174029259,2020.17511877829,556300000,NA
134,135,0.0219461240164711,40.7100011581698,-73.9663837433031,40.6172160856011,-73.9863123523081,0.0549662643052224,0.0330201402887514,2020.174029259,2020.19597538302,556300000,NA
135,17,0.0690519393751003,40.6172160856011,-73.9863123523081,40.6077120967572,-74.0257371525227,0.124018203680323,0.0549662643052224,2020.19597538302,2020.2650273224,556300000,hCoV-19/USA/NY-NYUMC345/2020
135,16,0.0144071306350781,40.6172160856011,-73.9863123523081,40.628209360166,-73.9666816870668,0.0693733949403005,0.0549662643052224,2020.19597538302,2020.21038251366,556300000,hCoV-19/USA/NY-NYUMC86/2020
136,18,0.098105265430759,40.7173663291331,-73.9448080925033,40.6467685514761,-74.0194182811825,0.132214925000114,0.0341096595693551,2020.17511877829,2020.27322404372,556300000,hCoV-19/USA/NY-NYUMC380/2020
136,19,0.111766467610933,40.7173663291331,-73.9448080925033,40.7506692928476,-73.8318081134341,0.145876127180288,0.0341096595693551,2020.17511877829,2020.2868852459,556300000,hCoV-19/USA/NY-NYUMC445/2020
137,138,0.00146695363367824,40.7388854805899,-73.9606557011053,40.7361473088957,-73.954949916406,0.0347837009857311,0.0333167473520529,2020.17432586607,2020.1757928197,556300000,NA
137,25,0.0606468115280675,40.7388854805899,-73.9606557011053,40.7409084036884,-73.975026914831,0.0939635588801204,0.0333167473520529,2020.17432586607,2020.2349726776,556300000,hCoV-19/USA/NY-NYUMC794/2020
138,139,0.00017844865795788,40.7361473088957,-73.954949916406,40.7416084240339,-73.9546072778461,0.034962149643689,0.0347837009857311,2020.1757928197,2020.17597126836,556300000,NA
138,24,0.0728410600745631,40.7361473088957,-73.954949916406,40.6653817777259,-73.9264758790228,0.107624761060294,0.0347837009857311,2020.1757928197,2020.24863387978,556300000,hCoV-19/USA/NY-NYUMC198/2020
